duration,duration_extra,return_code
0.005009146,0.000000000,0000
0.003946799,0.000000000,0000
0.003011388,0.000000000,0000
0.004006758,0.000000000,0000
0.003029301,0.000000000,0000
0.003023614,0.000000000,0000
0.002942342,0.000000000,0000
0.002987847,0.000000000,0000
0.003979047,0.000000000,0000
0.002928925,0.000000000,0000
0.004169353,0.000000000,0000
0.003870358,0.000000000,0000
0.003990505,0.000000000,0000
0.003081369,0.000000000,0000
0.002969678,0.000000000,0000
0.003956985,0.000000000,0000
0.003021988,0.000000000,0000
0.002955797,0.000000000,0000
0.002984844,0.000000000,0000
0.003064948,0.000000000,0000
0.003038993,0.000000000,0000
0.002955287,0.000000000,0000
0.002987245,0.000000000,0000
0.002909665,0.000000000,0000
0.003011868,0.000000000,0000
0.003966718,0.000000000,0000
0.003013837,0.000000000,0000
0.002996185,0.000000000,0000
0.002985133,0.000000000,0000
0.003070564,0.000000000,0000
0.002999650,0.000000000,0000
0.004036229,0.000000000,0000
0.002978643,0.000000000,0000
0.002960334,0.000000000,0000
0.002940542,0.000000000,0000
0.003011969,0.000000000,0000
0.002947440,0.000000000,0000
0.003066916,0.000000000,0000
0.004030225,0.000000000,0000
0.002962373,0.000000000,0000
0.004097333,0.000000000,0000
0.004020615,0.000000000,0000
0.002980458,0.000000000,0000
0.002976252,0.000000000,0000
0.002902701,0.000000000,0000
0.003117316,0.000000000,0000
0.002997049,0.000000000,0000
0.002951501,0.000000000,0000
0.003007418,0.000000000,0000
0.003950335,0.000000000,0000
0.002909526,0.000000000,0000
0.003898200,0.000000000,0000
0.002976023,0.000000000,0000
0.002970030,0.000000000,0000
0.003001924,0.000000000,0000
0.002949164,0.000000000,0000
0.004020734,0.000000000,0000
0.004197957,0.000000000,0000
0.003079835,0.000000000,0000
0.002961317,0.000000000,0000
0.002977320,0.000000000,0000
0.003775456,0.000000000,0000
0.003696676,0.000000000,0000
0.004457577,0.000000000,0000
0.003746216,0.000000000,0000
0.003686539,0.000000000,0000
0.004608062,0.000000000,0000
0.003794455,0.000000000,0000
0.003690453,0.000000000,0000
0.003792087,0.000000000,0000
0.004665674,0.000000000,0000
0.003692252,0.000000000,0000
0.003844620,0.000000000,0000
0.002809146,0.000000000,0000
0.004681178,0.000000000,0000
0.003831191,0.000000000,0000
0.002984211,0.000000000,0000
0.002967646,0.000000000,0000
0.002868511,0.000000000,0000
0.003947984,0.000000000,0000
0.002965002,0.000000000,0000
0.004013113,0.000000000,0000
0.002961886,0.000000000,0000
0.002801315,0.000000000,0000
0.002709172,0.000000000,0000
0.003944455,0.000000000,0000
