duration,duration_extra,return_code
0.213929031,0.000000000,0000
0.213854661,0.000000000,0000
0.214060633,0.000000000,0000
0.213790921,0.000000000,0000
0.214090153,0.000000000,0000
0.214058557,0.000000000,0000
0.213956097,0.000000000,0000
0.213864340,0.000000000,0000
0.214043313,0.000000000,0000
0.213873386,0.000000000,0000
0.214300153,0.000000000,0000
0.213662565,0.000000000,0000
0.214108071,0.000000000,0000
0.213825454,0.000000000,0000
0.214179378,0.000000000,0000
0.213760141,0.000000000,0000
0.214144567,0.000000000,0000
0.213767501,0.000000000,0000
0.213305113,0.000000000,0000
0.213675127,0.000000000,0000
0.214087083,0.000000000,0000
0.213884554,0.000000000,0000
0.214070575,0.000000000,0000
0.213800990,0.000000000,0000
0.214158184,0.000000000,0000
0.213976431,0.000000000,0000
0.213997755,0.000000000,0000
0.213810002,0.000000000,0000
0.214137418,0.000000000,0000
0.213748901,0.000000000,0000
0.213466370,0.000000000,0000
0.213525737,0.000000000,0000
0.214114503,0.000000000,0000
0.213861134,0.000000000,0000
0.214134516,0.000000000,0000
0.213785727,0.000000000,0000
0.214038049,0.000000000,0000
0.213960385,0.000000000,0000
0.214124022,0.000000000,0000
0.213831182,0.000000000,0000
0.214035983,0.000000000,0000
0.213860255,0.000000000,0000
0.213425483,0.000000000,0000
0.213478822,0.000000000,0000
0.214145488,0.000000000,0000
0.213902511,0.000000000,0000
0.214121903,0.000000000,0000
0.213793082,0.000000000,0000
0.213958470,0.000000000,0000
0.213899492,0.000000000,0000
0.214068847,0.000000000,0000
0.213912090,0.000000000,0000
0.214188608,0.000000000,0000
0.213541995,0.000000000,0000
0.213301009,0.000000000,0000
0.213889696,0.000000000,0000
0.214008339,0.000000000,0000
0.214019108,0.000000000,0000
0.214086888,0.000000000,0000
0.213716408,0.000000000,0000
0.214100599,0.000000000,0000
0.213863784,0.000000000,0000
0.214044280,0.000000000,0000
0.213859287,0.000000000,0000
0.214146008,0.000000000,0000
0.213859135,0.000000000,0000
0.214165915,0.000000000,0000
0.213772493,0.000000000,0000
0.214033088,0.000000000,0000
0.213910060,0.000000000,0000
0.214113780,0.000000000,0000
0.213896827,0.000000000,0000
0.214118762,0.000000000,0000
0.213758897,0.000000000,0000
0.214087133,0.000000000,0000
0.213855915,0.000000000,0000
0.214081318,0.000000000,0000
0.213884795,0.000000000,0000
0.214210316,0.000000000,0000
0.213744539,0.000000000,0000
0.214065571,0.000000000,0000
0.213857600,0.000000000,0000
0.214023665,0.000000000,0000
0.214009650,0.000000000,0000
0.214003022,0.000000000,0000
0.213882898,0.000000000,0000
0.214086586,0.000000000,0000
0.213835932,0.000000000,0000
0.214125560,0.000000000,0000
0.213782785,0.000000000,0000
0.214252191,0.000000000,0000
0.213736313,0.000000000,0000
0.214079991,0.000000000,0000
0.213975043,0.000000000,0000
0.213974236,0.000000000,0000
0.213782732,0.000000000,0000
0.213280193,0.000000000,0000
0.213841673,0.000000000,0000
0.213995698,0.000000000,0000
0.213814134,0.000000000,0000
0.214083846,0.000000000,0000
0.214016043,0.000000000,0000
0.213930359,0.000000000,0000
0.213902919,0.000000000,0000
0.214051515,0.000000000,0000
0.213846552,0.000000000,0000
0.214145208,0.000000000,0000
0.213780979,0.000000000,0000
0.214067269,0.000000000,0000
0.213887004,0.000000000,0000
0.214212134,0.000000000,0000
0.213809909,0.000000000,0000
0.214043097,0.000000000,0000
0.213895851,0.000000000,0000
0.214029093,0.000000000,0000
0.213810257,0.000000000,0000
0.214128480,0.000000000,0000
0.213855711,0.000000000,0000
0.214207140,0.000000000,0000
0.213792030,0.000000000,0000
0.214058645,0.000000000,0000
0.213834725,0.000000000,0000
0.214052560,0.000000000,0000
0.214264295,0.000000000,0000
0.213744408,0.000000000,0000
0.213837496,0.000000000,0000
0.214123115,0.000000000,0000
0.213832859,0.000000000,0000
0.214036268,0.000000000,0000
0.213884937,0.000000000,0000
0.214121780,0.000000000,0000
0.213961441,0.000000000,0000
0.213988560,0.000000000,0000
0.213893771,0.000000000,0000
0.214015311,0.000000000,0000
0.213820979,0.000000000,0000
0.218028584,0.000000000,0000
0.213889736,0.000000000,0000
0.213323676,0.000000000,0000
0.213732364,0.000000000,0000
0.214129585,0.000000000,0000
0.213791766,0.000000000,0000
0.214096121,0.000000000,0000
0.213789660,0.000000000,0000
0.214134948,0.000000000,0000
0.213842828,0.000000000,0000
0.214252337,0.000000000,0000
0.213683738,0.000000000,0000
0.214098501,0.000000000,0000
0.213789650,0.000000000,0000
0.214121198,0.000000000,0000
0.213888207,0.000000000,0000
0.214180606,0.000000000,0000
0.210850974,0.000000000,0000
0.214037290,0.000000000,0000
0.213800194,0.000000000,0000
0.213956465,0.000000000,0000
0.214163774,0.000000000,0000
0.213855618,0.000000000,0000
0.213895288,0.000000000,0000
0.213069067,0.000000000,0000
0.214061316,0.000000000,0000
0.213806316,0.000000000,0000
0.214301127,0.000000000,0000
0.213678240,0.000000000,0000
0.214129564,0.000000000,0000
0.213822675,0.000000000,0000
0.214161012,0.000000000,0000
0.213719265,0.000000000,0000
0.214082793,0.000000000,0000
