duration,duration_extra,return_code
0.010162426,0.000000000,0000
0.009990000,0.000000000,0000
0.010048207,0.000000000,0000
0.010071970,0.000000000,0000
0.009843125,0.000000000,0000
0.009973306,0.000000000,0000
0.009994157,0.000000000,0000
0.009958328,0.000000000,0000
0.009913734,0.000000000,0000
0.010053047,0.000000000,0000
0.010147299,0.000000000,0000
0.009910823,0.000000000,0000
0.009897744,0.000000000,0000
0.010060099,0.000000000,0000
0.009832069,0.000000000,0000
0.010029501,0.000000000,0000
0.009986614,0.000000000,0000
0.010685887,0.000000000,0000
0.010242479,0.000000000,0000
0.009889882,0.000000000,0000
0.009964843,0.000000000,0000
0.009994443,0.000000000,0000
0.009985311,0.000000000,0000
0.010131836,0.000000000,0000
0.009879760,0.000000000,0000
0.009993588,0.000000000,0000
0.009880533,0.000000000,0000
0.009967773,0.000000000,0000
0.009970259,0.000000000,0000
0.009968800,0.000000000,0000
0.010076312,0.000000000,0000
0.009974920,0.000000000,0000
0.009903123,0.000000000,0000
0.009978087,0.000000000,0000
0.010069393,0.000000000,0000
0.010004404,0.000000000,0000
0.010078025,0.000000000,0000
0.009812976,0.000000000,0000
0.010114073,0.000000000,0000
0.009864965,0.000000000,0000
0.010030498,0.000000000,0000
0.010061400,0.000000000,0000
0.009790517,0.000000000,0000
0.009983757,0.000000000,0000
0.010007889,0.000000000,0000
0.009951765,0.000000000,0000
0.011187801,0.000000000,0000
0.010096914,0.000000000,0000
0.009730300,0.000000000,0000
0.009936507,0.000000000,0000
0.010029196,0.000000000,0000
0.009919342,0.000000000,0000
0.010001413,0.000000000,0000
0.010049429,0.000000000,0000
0.009887025,0.000000000,0000
0.009950777,0.000000000,0000
0.010058689,0.000000000,0000
0.010012340,0.000000000,0000
0.010000876,0.000000000,0000
0.009997472,0.000000000,0000
0.009926516,0.000000000,0000
0.010071090,0.000000000,0000
0.009935841,0.000000000,0000
0.010115413,0.000000000,0000
0.009919911,0.000000000,0000
0.009900214,0.000000000,0000
0.009956357,0.000000000,0000
0.009994463,0.000000000,0000
0.009989015,0.000000000,0000
0.010025622,0.000000000,0000
0.009905078,0.000000000,0000
0.010103392,0.000000000,0000
0.009887271,0.000000000,0000
0.010055655,0.000000000,0000
0.009955369,0.000000000,0000
0.009812782,0.000000000,0000
0.009930986,0.000000000,0000
0.009997320,0.000000000,0000
0.010006094,0.000000000,0000
0.010005785,0.000000000,0000
0.010012160,0.000000000,0000
0.010016810,0.000000000,0000
0.010058534,0.000000000,0000
0.009970398,0.000000000,0000
0.009885387,0.000000000,0000
0.010122068,0.000000000,0000
0.009975323,0.000000000,0000
0.009779917,0.000000000,0000
0.009927972,0.000000000,0000
0.009829229,0.000000000,0000
0.009914404,0.000000000,0000
0.010210058,0.000000000,0000
0.010049049,0.000000000,0000
0.010093369,0.000000000,0000
0.009994674,0.000000000,0000
0.009876907,0.000000000,0000
0.010018776,0.000000000,0000
0.009955745,0.000000000,0000
0.010041080,0.000000000,0000
0.010159438,0.000000000,0000
0.009929357,0.000000000,0000
0.009954707,0.000000000,0000
0.009895547,0.000000000,0000
0.010020533,0.000000000,0000
0.010028847,0.000000000,0000
0.009948523,0.000000000,0000
0.009964217,0.000000000,0000
0.009891741,0.000000000,0000
0.010122847,0.000000000,0000
0.009866577,0.000000000,0000
0.009858828,0.000000000,0000
0.010063110,0.000000000,0000
0.009961853,0.000000000,0000
0.010075469,0.000000000,0000
0.010002880,0.000000000,0000
0.009907232,0.000000000,0000
0.009899506,0.000000000,0000
0.009945644,0.000000000,0000
0.010213226,0.000000000,0000
0.009887879,0.000000000,0000
0.009945180,0.000000000,0000
0.010027883,0.000000000,0000
0.009810705,0.000000000,0000
0.009984546,0.000000000,0000
0.010009430,0.000000000,0000
0.009966555,0.000000000,0000
0.009992458,0.000000000,0000
0.010043239,0.000000000,0000
0.010000151,0.000000000,0000
0.009970778,0.000000000,0000
0.009913340,0.000000000,0000
0.010003633,0.000000000,0000
0.010060816,0.000000000,0000
0.010006220,0.000000000,0000
0.009962057,0.000000000,0000
0.011001001,0.000000000,0000
0.009948422,0.000000000,0000
0.009942215,0.000000000,0000
0.010054504,0.000000000,0000
0.010120611,0.000000000,0000
0.010134420,0.000000000,0000
0.010338203,0.000000000,0000
0.010284169,0.000000000,0000
0.010056774,0.000000000,0000
0.010970857,0.000000000,0000
0.009938341,0.000000000,0000
0.009957394,0.000000000,0000
0.010097916,0.000000000,0000
0.009848020,0.000000000,0000
0.010121090,0.000000000,0000
0.009796232,0.000000000,0000
0.009963924,0.000000000,0000
0.010012171,0.000000000,0000
0.009916080,0.000000000,0000
0.010045464,0.000000000,0000
0.009998616,0.000000000,0000
0.010081502,0.000000000,0000
0.009919000,0.000000000,0000
0.010004406,0.000000000,0000
0.009883959,0.000000000,0000
0.009959589,0.000000000,0000
0.010080244,0.000000000,0000
0.009861008,0.000000000,0000
0.009956789,0.000000000,0000
0.010092071,0.000000000,0000
0.009912610,0.000000000,0000
0.010020215,0.000000000,0000
0.009995753,0.000000000,0000
0.009914581,0.000000000,0000
0.009836906,0.000000000,0000
0.009856826,0.000000000,0000
0.009220932,0.000000000,0000
0.010179948,0.000000000,0000
0.009828503,0.000000000,0000
0.010050057,0.000000000,0000
0.010164355,0.000000000,0000
0.010006896,0.000000000,0000
0.009898380,0.000000000,0000
0.009915634,0.000000000,0000
0.009946907,0.000000000,0000
0.009996514,0.000000000,0000
0.009948298,0.000000000,0000
0.009983058,0.000000000,0000
0.009959458,0.000000000,0000
0.010018938,0.000000000,0000
0.010006051,0.000000000,0000
0.011003872,0.000000000,0000
0.009929612,0.000000000,0000
0.009957080,0.000000000,0000
0.010025684,0.000000000,0000
0.010053884,0.000000000,0000
0.009884421,0.000000000,0000
0.010033129,0.000000000,0000
0.009925528,0.000000000,0000
0.009991019,0.000000000,0000
0.010020822,0.000000000,0000
0.010047366,0.000000000,0000
0.010013558,0.000000000,0000
0.009847413,0.000000000,0000
0.009974606,0.000000000,0000
0.010039632,0.000000000,0000
0.009992880,0.000000000,0000
0.010098344,0.000000000,0000
0.010343637,0.000000000,0000
0.010176786,0.000000000,0000
0.009824782,0.000000000,0000
0.010290455,0.000000000,0000
0.010152165,0.000000000,0000
0.010020629,0.000000000,0000
0.010037846,0.000000000,0000
0.009575279,0.000000000,0000
0.010320072,0.000000000,0000
0.009738591,0.000000000,0000
0.010278992,0.000000000,0000
0.009941804,0.000000000,0000
0.010010290,0.000000000,0000
0.010050064,0.000000000,0000
0.009977335,0.000000000,0000
0.010179003,0.000000000,0000
0.009782879,0.000000000,0000
0.009761635,0.000000000,0000
0.010132550,0.000000000,0000
0.009738308,0.000000000,0000
0.010290345,0.000000000,0000
0.009976626,0.000000000,0000
0.009871769,0.000000000,0000
0.010208461,0.000000000,0000
0.009895093,0.000000000,0000
0.010017603,0.000000000,0000
0.009977760,0.000000000,0000
0.010016778,0.000000000,0000
0.009905335,0.000000000,0000
0.010054102,0.000000000,0000
0.009405866,0.000000000,0000
0.010651440,0.000000000,0000
0.009804761,0.000000000,0000
0.010104876,0.000000000,0000
0.009910155,0.000000000,0000
0.009314677,0.000000000,0000
0.010473836,0.000000000,0000
0.009821967,0.000000000,0000
0.010309906,0.000000000,0000
0.010167184,0.000000000,0000
0.010289205,0.000000000,0000
0.010473590,0.000000000,0000
0.009735044,0.000000000,0000
0.010977582,0.000000000,0000
0.010281535,0.000000000,0000
0.009755880,0.000000000,0000
0.010279734,0.000000000,0000
0.009673627,0.000000000,0000
0.010280122,0.000000000,0000
0.010032346,0.000000000,0000
0.009989332,0.000000000,0000
0.009890309,0.000000000,0000
0.009948791,0.000000000,0000
0.010122381,0.000000000,0000
0.010075668,0.000000000,0000
0.009833637,0.000000000,0000
0.009914967,0.000000000,0000
0.009989417,0.000000000,0000
0.009941483,0.000000000,0000
0.009850736,0.000000000,0000
0.009855721,0.000000000,0000
0.010301783,0.000000000,0000
0.010082550,0.000000000,0000
0.010011605,0.000000000,0000
0.010070523,0.000000000,0000
