duration,duration_extra,return_code
0.004998906,0.000000000,0000
0.001921987,0.000000000,0000
0.001876271,0.000000000,0000
0.002369173,0.000000000,0000
0.003759804,0.000000000,0000
0.003733205,0.000000000,0000
0.003702040,0.000000000,0000
0.003548996,0.000000000,0000
0.003709781,0.000000000,0000
0.003742651,0.000000000,0000
0.003524134,0.000000000,0000
0.003668412,0.000000000,0000
0.003659563,0.000000000,0000
0.001662130,0.000000000,0000
0.001677212,0.000000000,0000
0.003678673,0.000000000,0000
0.003631430,0.000000000,0000
0.003905978,0.000000000,0000
0.001936070,0.000000000,0000
0.001798433,0.000000000,0000
0.003738399,0.000000000,0000
0.003604827,0.000000000,0000
0.001935833,0.000000000,0000
0.003890688,0.000000000,0000
0.001798189,0.000000000,0000
0.001828622,0.000000000,0000
0.002668463,0.000000000,0000
0.003976189,0.000000000,0000
0.002837290,0.000000000,0000
0.001876172,0.000000000,0000
0.001910351,0.000000000,0000
0.001965020,0.000000000,0000
0.001845316,0.000000000,0000
0.001923891,0.000000000,0000
0.001897267,0.000000000,0000
0.003599570,0.000000000,0000
0.001928545,0.000000000,0000
0.001925040,0.000000000,0000
0.001908468,0.000000000,0000
0.001897992,0.000000000,0000
0.002354417,0.000000000,0000
0.003716036,0.000000000,0000
0.003678591,0.000000000,0000
0.003473387,0.000000000,0000
0.003763688,0.000000000,0000
0.003722511,0.000000000,0000
0.003547252,0.000000000,0000
0.001661484,0.000000000,0000
0.003713914,0.000000000,0000
0.003582571,0.000000000,0000
0.003732832,0.000000000,0000
0.003683302,0.000000000,0000
0.003518451,0.000000000,0000
0.003872922,0.000000000,0000
0.001763684,0.000000000,0000
0.003741470,0.000000000,0000
0.003618780,0.000000000,0000
0.003987745,0.000000000,0000
0.001926066,0.000000000,0000
0.001872663,0.000000000,0000
0.001774414,0.000000000,0000
0.003592823,0.000000000,0000
0.003958640,0.000000000,0000
0.001926045,0.000000000,0000
0.001935944,0.000000000,0000
0.001953300,0.000000000,0000
0.001879179,0.000000000,0000
0.001782941,0.000000000,0000
0.003977960,0.000000000,0000
0.001932750,0.000000000,0000
0.001862823,0.000000000,0000
0.002702758,0.000000000,0000
0.001919484,0.000000000,0000
0.004010582,0.000000000,0000
0.004100828,0.000000000,0000
0.003924695,0.000000000,0000
0.001918186,0.000000000,0000
0.001921342,0.000000000,0000
0.001824833,0.000000000,0000
0.003941420,0.000000000,0000
0.001877781,0.000000000,0000
0.001907339,0.000000000,0000
0.002632589,0.000000000,0000
0.001929586,0.000000000,0000
0.001930599,0.000000000,0000
0.001828250,0.000000000,0000
0.002037197,0.000000000,0000
0.001933435,0.000000000,0000
0.001931816,0.000000000,0000
0.001809011,0.000000000,0000
0.003579090,0.000000000,0000
0.001936209,0.000000000,0000
0.001923506,0.000000000,0000
0.001880501,0.000000000,0000
0.003876153,0.000000000,0000
0.004079053,0.000000000,0000
0.001876617,0.000000000,0000
