duration,duration_extra,return_code
0.015031064,0.000000000,0000
0.015031261,0.000000000,0000
0.014934430,0.000000000,0000
0.016979010,0.000000000,0000
0.014933455,0.000000000,0000
0.014978945,0.000000000,0000
0.015075818,0.000000000,0000
0.014903770,0.000000000,0000
0.014952991,0.000000000,0000
0.014887245,0.000000000,0000
0.014952973,0.000000000,0000
0.014237221,0.000000000,0000
0.014912005,0.000000000,0000
0.014857955,0.000000000,0000
0.015091224,0.000000000,0000
0.014969288,0.000000000,0000
0.014927420,0.000000000,0000
0.014896004,0.000000000,0000
0.014974460,0.000000000,0000
0.014891254,0.000000000,0000
0.014107569,0.000000000,0000
0.014995224,0.000000000,0000
0.014929262,0.000000000,0000
0.015048741,0.000000000,0000
0.014956988,0.000000000,0000
0.014868969,0.000000000,0000
0.015024928,0.000000000,0000
0.014945474,0.000000000,0000
0.014858811,0.000000000,0000
0.014976684,0.000000000,0000
0.015094519,0.000000000,0000
0.015007268,0.000000000,0000
0.014961603,0.000000000,0000
0.015015818,0.000000000,0000
0.014870547,0.000000000,0000
0.015093778,0.000000000,0000
0.014789485,0.000000000,0000
0.015024167,0.000000000,0000
0.014860365,0.000000000,0000
0.014976161,0.000000000,0000
0.015043198,0.000000000,0000
0.015060894,0.000000000,0000
0.014975361,0.000000000,0000
0.014918613,0.000000000,0000
0.014372116,0.000000000,0000
0.014158733,0.000000000,0000
0.014321706,0.000000000,0000
0.014957185,0.000000000,0000
0.014952070,0.000000000,0000
0.014936721,0.000000000,0000
0.014964938,0.000000000,0000
0.014068216,0.000000000,0000
0.015086868,0.000000000,0000
0.014958177,0.000000000,0000
0.014959149,0.000000000,0000
0.014623175,0.000000000,0000
0.014053947,0.000000000,0000
0.013944767,0.000000000,0000
0.014260466,0.000000000,0000
0.015157070,0.000000000,0000
0.014933852,0.000000000,0000
0.014627548,0.000000000,0000
0.014312063,0.000000000,0000
0.014949098,0.000000000,0000
0.014955748,0.000000000,0000
0.014909573,0.000000000,0000
0.015016506,0.000000000,0000
0.015021307,0.000000000,0000
0.014978901,0.000000000,0000
0.014974397,0.000000000,0000
0.015082410,0.000000000,0000
0.014885294,0.000000000,0000
0.014946210,0.000000000,0000
0.014948578,0.000000000,0000
0.015060306,0.000000000,0000
0.014763293,0.000000000,0000
0.014993551,0.000000000,0000
0.014988618,0.000000000,0000
0.015048908,0.000000000,0000
0.014985589,0.000000000,0000
0.014989625,0.000000000,0000
0.015079288,0.000000000,0000
0.014886927,0.000000000,0000
0.014899674,0.000000000,0000
0.014976791,0.000000000,0000
0.014784468,0.000000000,0000
0.014138440,0.000000000,0000
0.015057658,0.000000000,0000
0.014905783,0.000000000,0000
0.014997301,0.000000000,0000
0.015130420,0.000000000,0000
0.014803860,0.000000000,0000
0.014812811,0.000000000,0000
0.015134652,0.000000000,0000
0.014276689,0.000000000,0000
0.014700511,0.000000000,0000
0.015096576,0.000000000,0000
0.014873898,0.000000000,0000
0.014923290,0.000000000,0000
0.015020368,0.000000000,0000
0.015000986,0.000000000,0000
0.014850410,0.000000000,0000
0.014980747,0.000000000,0000
0.014891896,0.000000000,0000
0.015022127,0.000000000,0000
0.014963923,0.000000000,0000
0.014182521,0.000000000,0000
0.014895288,0.000000000,0000
0.015029288,0.000000000,0000
0.014844258,0.000000000,0000
0.015030621,0.000000000,0000
0.014374584,0.000000000,0000
0.014433752,0.000000000,0000
0.014959909,0.000000000,0000
0.015128796,0.000000000,0000
0.014874025,0.000000000,0000
0.015012675,0.000000000,0000
0.014814411,0.000000000,0000
0.015151661,0.000000000,0000
0.014957620,0.000000000,0000
0.014837249,0.000000000,0000
0.015074338,0.000000000,0000
0.014917547,0.000000000,0000
0.014972090,0.000000000,0000
0.014772927,0.000000000,0000
0.014320469,0.000000000,0000
0.015064948,0.000000000,0000
0.014976131,0.000000000,0000
0.014413462,0.000000000,0000
0.014300109,0.000000000,0000
0.015043039,0.000000000,0000
0.014880030,0.000000000,0000
0.014963303,0.000000000,0000
0.015056951,0.000000000,0000
0.014943516,0.000000000,0000
0.015012278,0.000000000,0000
0.014865957,0.000000000,0000
0.023628536,0.000000000,0000
0.014978073,0.000000000,0000
0.014349634,0.000000000,0000
0.015091550,0.000000000,0000
0.015069516,0.000000000,0000
0.015015653,0.000000000,0000
0.014896799,0.000000000,0000
0.014905139,0.000000000,0000
0.014957437,0.000000000,0000
0.014993184,0.000000000,0000
0.014887426,0.000000000,0000
0.014156416,0.000000000,0000
