duration,duration_extra,return_code
0.852705904,0.000000000,0000
9.825739246,0.000000000,0000
3.317157518,0.000000000,0000
2.662764977,0.000000000,0000
7.405387908,0.000000000,0000
3.924938110,0.000000000,0000
5.946965169,0.000000000,0000
2.010870965,0.000000000,0000
3.887758283,0.000000000,0000
5.246077779,0.000000000,0000
11.180475602,0.000000000,0000
1.202005237,0.000000000,0000
2.160223950,0.000000000,0000
3.434870460,0.000000000,0000
4.835646751,0.000000000,0000
0.950419731,0.000000000,0000
5.488905972,0.000000000,0000
1.306479259,0.000000000,0000
6.598760891,0.000000000,0000
2.764882590,0.000000000,0000
2.313513779,0.000000000,0000
1.458766936,0.000000000,0000
11.242361064,0.000000000,0000
13.864902987,0.000000000,0000
2.666844254,0.000000000,0000
6.701066140,0.000000000,0000
2.165966248,0.000000000,0000
2.971444402,0.000000000,0000
5.640481702,0.000000000,0000
1.757749435,0.000000000,0000
2.820458836,0.000000000,0000
14.315915735,0.000000000,0000
5.183509901,0.000000000,0000
1.912002371,0.000000000,0000
6.542838799,0.000000000,0000
12.494461273,0.000000000,0000
5.790939335,0.000000000,0000
3.067516783,0.000000000,0000
4.228406382,0.000000000,0000
6.998824394,0.000000000,0000
1.252026727,0.000000000,0000
1.855747335,0.000000000,0000
1.759737364,0.000000000,0000
7.052069218,0.000000000,0000
3.372790863,0.000000000,0000
9.122468685,0.000000000,0000
2.059866432,0.000000000,0000
6.049010687,0.000000000,0000
1.807981252,0.000000000,0000
8.005454287,0.000000000,0000
2.561888730,0.000000000,0000
1.459923460,0.000000000,0000
5.943473904,0.000000000,0000
2.967992198,0.000000000,0000
3.272988324,0.000000000,0000
7.902805625,0.000000000,0000
3.680038325,0.000000000,0000
5.085432835,0.000000000,0000
5.394913365,0.000000000,0000
6.001884198,0.000000000,0000
4.126993496,0.000000000,0000
3.014423330,0.000000000,0000
2.715506463,0.000000000,0000
4.276965775,0.000000000,0000
3.976442890,0.000000000,0000
3.371195920,0.000000000,0000
