duration,duration_extra,return_code
0.212927642,0.000000000,0000
0.210963964,0.000000000,0000
0.210924864,0.000000000,0000
0.210946349,0.000000000,0000
0.211103668,0.000000000,0000
0.210856269,0.000000000,0000
0.211224280,0.000000000,0000
0.210759123,0.000000000,0000
0.210920290,0.000000000,0000
0.211041612,0.000000000,0000
0.210970481,0.000000000,0000
0.210954349,0.000000000,0000
0.211111373,0.000000000,0000
0.210918871,0.000000000,0000
0.210863820,0.000000000,0000
0.211036193,0.000000000,0000
0.211015538,0.000000000,0000
0.210867561,0.000000000,0000
0.211083030,0.000000000,0000
0.211036649,0.000000000,0000
0.210796228,0.000000000,0000
0.211045716,0.000000000,0000
0.210970039,0.000000000,0000
0.210893222,0.000000000,0000
0.211118109,0.000000000,0000
0.210927122,0.000000000,0000
0.210859055,0.000000000,0000
0.211123320,0.000000000,0000
0.210614401,0.000000000,0000
0.211202841,0.000000000,0000
0.211144666,0.000000000,0000
0.210869541,0.000000000,0000
0.210906715,0.000000000,0000
0.211056851,0.000000000,0000
0.210913879,0.000000000,0000
0.210931696,0.000000000,0000
0.211029099,0.000000000,0000
0.211131041,0.000000000,0000
0.210799171,0.000000000,0000
0.211048322,0.000000000,0000
0.211023372,0.000000000,0000
0.210813041,0.000000000,0000
0.210606715,0.000000000,0000
0.211357156,0.000000000,0000
0.211103962,0.000000000,0000
0.210957338,0.000000000,0000
0.210987729,0.000000000,0000
0.210817662,0.000000000,0000
0.211005358,0.000000000,0000
0.210993007,0.000000000,0000
0.210919898,0.000000000,0000
0.210952876,0.000000000,0000
0.211032080,0.000000000,0000
0.211034182,0.000000000,0000
0.210850701,0.000000000,0000
0.211043830,0.000000000,0000
0.211065391,0.000000000,0000
0.210799607,0.000000000,0000
0.211140824,0.000000000,0000
0.210969519,0.000000000,0000
0.210838968,0.000000000,0000
0.210982214,0.000000000,0000
0.210976170,0.000000000,0000
0.210971728,0.000000000,0000
0.211001587,0.000000000,0000
0.210991261,0.000000000,0000
0.210945533,0.000000000,0000
0.211149234,0.000000000,0000
0.210806257,0.000000000,0000
0.211051177,0.000000000,0000
0.210878358,0.000000000,0000
0.210961423,0.000000000,0000
0.211048005,0.000000000,0000
0.210978125,0.000000000,0000
0.210618787,0.000000000,0000
0.211221920,0.000000000,0000
0.211010238,0.000000000,0000
0.210955127,0.000000000,0000
0.210952085,0.000000000,0000
0.211115073,0.000000000,0000
0.210853672,0.000000000,0000
0.210949214,0.000000000,0000
0.211024723,0.000000000,0000
0.210845557,0.000000000,0000
0.211044273,0.000000000,0000
0.211060800,0.000000000,0000
0.210934946,0.000000000,0000
0.211293927,0.000000000,0000
0.210646456,0.000000000,0000
0.211056438,0.000000000,0000
0.210982011,0.000000000,0000
0.210864767,0.000000000,0000
0.210931172,0.000000000,0000
0.210998342,0.000000000,0000
0.210997816,0.000000000,0000
0.210922328,0.000000000,0000
0.211032915,0.000000000,0000
0.211095203,0.000000000,0000
0.210876713,0.000000000,0000
0.210848929,0.000000000,0000
0.211088178,0.000000000,0000
0.210895729,0.000000000,0000
0.210961533,0.000000000,0000
0.211045278,0.000000000,0000
0.210945277,0.000000000,0000
0.210974947,0.000000000,0000
0.210922883,0.000000000,0000
0.211039362,0.000000000,0000
0.210941202,0.000000000,0000
0.211151375,0.000000000,0000
0.210767384,0.000000000,0000
0.210951470,0.000000000,0000
0.211072288,0.000000000,0000
0.211042885,0.000000000,0000
0.210801803,0.000000000,0000
0.211044282,0.000000000,0000
0.210975054,0.000000000,0000
0.211344126,0.000000000,0000
0.210599200,0.000000000,0000
0.210949526,0.000000000,0000
0.210920392,0.000000000,0000
0.211048789,0.000000000,0000
0.211072299,0.000000000,0000
0.210939937,0.000000000,0000
0.210897820,0.000000000,0000
0.210939807,0.000000000,0000
0.210964974,0.000000000,0000
0.211116359,0.000000000,0000
0.210928736,0.000000000,0000
0.210981795,0.000000000,0000
0.210968996,0.000000000,0000
0.211058639,0.000000000,0000
0.210913512,0.000000000,0000
0.210855846,0.000000000,0000
0.211042290,0.000000000,0000
0.211026706,0.000000000,0000
0.210966973,0.000000000,0000
0.210922037,0.000000000,0000
0.210897216,0.000000000,0000
0.210963083,0.000000000,0000
0.211001737,0.000000000,0000
0.211043097,0.000000000,0000
0.210933583,0.000000000,0000
0.210911069,0.000000000,0000
0.211082407,0.000000000,0000
0.210945519,0.000000000,0000
0.210973248,0.000000000,0000
0.210995901,0.000000000,0000
0.210948654,0.000000000,0000
0.210961939,0.000000000,0000
0.210881278,0.000000000,0000
0.211021427,0.000000000,0000
0.210965396,0.000000000,0000
0.210929364,0.000000000,0000
0.210918953,0.000000000,0000
0.211101961,0.000000000,0000
0.210903079,0.000000000,0000
0.211028994,0.000000000,0000
0.211021743,0.000000000,0000
0.210856656,0.000000000,0000
0.210930439,0.000000000,0000
0.211009353,0.000000000,0000
0.210780370,0.000000000,0000
0.211178665,0.000000000,0000
0.210956388,0.000000000,0000
0.210977123,0.000000000,0000
0.210994669,0.000000000,0000
0.210960087,0.000000000,0000
0.211011058,0.000000000,0000
0.210919169,0.000000000,0000
0.211065065,0.000000000,0000
0.210909332,0.000000000,0000
0.210930314,0.000000000,0000
0.211042744,0.000000000,0000
0.210928629,0.000000000,0000
0.210964325,0.000000000,0000
0.211068962,0.000000000,0000
0.210880550,0.000000000,0000
0.211134373,0.000000000,0000
0.210991213,0.000000000,0000
0.210809030,0.000000000,0000
0.211014447,0.000000000,0000
0.210891540,0.000000000,0000
0.210932807,0.000000000,0000
0.210940965,0.000000000,0000
0.211015690,0.000000000,0000
0.210936779,0.000000000,0000
0.210966000,0.000000000,0000
0.211127915,0.000000000,0000
0.210863589,0.000000000,0000
0.210953657,0.000000000,0000
0.211018153,0.000000000,0000
0.210924010,0.000000000,0000
0.210935077,0.000000000,0000
0.211050909,0.000000000,0000
0.211040465,0.000000000,0000
0.210596277,0.000000000,0000
0.211282333,0.000000000,0000
0.210946450,0.000000000,0000
0.210966682,0.000000000,0000
0.211138044,0.000000000,0000
0.210815569,0.000000000,0000
0.210936445,0.000000000,0000
0.211090293,0.000000000,0000
0.210962576,0.000000000,0000
0.210911343,0.000000000,0000
0.210950078,0.000000000,0000
0.211056434,0.000000000,0000
0.210858514,0.000000000,0000
0.211036946,0.000000000,0000
0.210955739,0.000000000,0000
0.210898546,0.000000000,0000
0.211100626,0.000000000,0000
0.210951143,0.000000000,0000
0.210901852,0.000000000,0000
0.211013452,0.000000000,0000
0.210954862,0.000000000,0000
0.210942740,0.000000000,0000
0.211021886,0.000000000,0000
0.211085899,0.000000000,0000
0.210830205,0.000000000,0000
0.211083955,0.000000000,0000
0.210935076,0.000000000,0000
0.210929924,0.000000000,0000
0.210945236,0.000000000,0000
0.210708969,0.000000000,0000
0.211272657,0.000000000,0000
0.210909885,0.000000000,0000
0.211042660,0.000000000,0000
0.210911302,0.000000000,0000
0.210994460,0.000000000,0000
0.210986536,0.000000000,0000
0.210942106,0.000000000,0000
0.210990102,0.000000000,0000
0.210956044,0.000000000,0000
0.210553300,0.000000000,0000
0.211100367,0.000000000,0000
0.211287110,0.000000000,0000
0.210961958,0.000000000,0000
0.210945495,0.000000000,0000
0.211011139,0.000000000,0000
0.210958059,0.000000000,0000
0.210959949,0.000000000,0000
0.211073860,0.000000000,0000
0.210918219,0.000000000,0000
0.210896175,0.000000000,0000
0.211079542,0.000000000,0000
0.210901573,0.000000000,0000
0.211014353,0.000000000,0000
0.210999513,0.000000000,0000
0.210909092,0.000000000,0000
0.210945146,0.000000000,0000
0.210981012,0.000000000,0000
0.210976006,0.000000000,0000
0.210951170,0.000000000,0000
0.211062293,0.000000000,0000
0.210882444,0.000000000,0000
0.210943424,0.000000000,0000
0.211071619,0.000000000,0000
0.210959479,0.000000000,0000
0.210895065,0.000000000,0000
0.211010509,0.000000000,0000
0.210980676,0.000000000,0000
0.210972417,0.000000000,0000
0.212049109,0.000000000,0000
0.210907274,0.000000000,0000
0.210896863,0.000000000,0000
0.210752820,0.000000000,0000
0.211234675,0.000000000,0000
0.210942446,0.000000000,0000
0.211096735,0.000000000,0000
0.210863063,0.000000000,0000
0.210942702,0.000000000,0000
0.210969341,0.000000000,0000
0.211009654,0.000000000,0000
0.210936297,0.000000000,0000
0.211073731,0.000000000,0000
0.210921565,0.000000000,0000
0.210928979,0.000000000,0000
0.211038953,0.000000000,0000
0.210912878,0.000000000,0000
0.210908982,0.000000000,0000
0.211028973,0.000000000,0000
0.210979366,0.000000000,0000
0.211056043,0.000000000,0000
0.210967663,0.000000000,0000
0.210913652,0.000000000,0000
0.210891924,0.000000000,0000
0.211156999,0.000000000,0000
0.210954991,0.000000000,0000
0.210829699,0.000000000,0000
0.211019478,0.000000000,0000
0.211050632,0.000000000,0000
0.210895806,0.000000000,0000
0.210983399,0.000000000,0000
0.210950129,0.000000000,0000
0.211021314,0.000000000,0000
0.211000571,0.000000000,0000
0.211032924,0.000000000,0000
0.210808228,0.000000000,0000
0.210991413,0.000000000,0000
0.211160081,0.000000000,0000
0.210788244,0.000000000,0000
0.216007146,0.000000000,0000
0.210661784,0.000000000,0000
0.211368412,0.000000000,0000
0.210868221,0.000000000,0000
0.210936010,0.000000000,0000
0.211133054,0.000000000,0000
0.210789001,0.000000000,0000
0.211091947,0.000000000,0000
0.210906027,0.000000000,0000
0.210963167,0.000000000,0000
0.210991760,0.000000000,0000
0.211040372,0.000000000,0000
0.210892024,0.000000000,0000
0.210970896,0.000000000,0000
0.211044563,0.000000000,0000
0.210816732,0.000000000,0000
0.211048064,0.000000000,0000
0.211069236,0.000000000,0000
0.210968682,0.000000000,0000
0.210830819,0.000000000,0000
0.211021861,0.000000000,0000
0.210893366,0.000000000,0000
0.210981702,0.000000000,0000
0.211198624,0.000000000,0000
0.210828665,0.000000000,0000
0.210913363,0.000000000,0000
0.211072290,0.000000000,0000
0.210955495,0.000000000,0000
0.210940476,0.000000000,0000
0.210989961,0.000000000,0000
0.210995283,0.000000000,0000
0.210876594,0.000000000,0000
0.211017958,0.000000000,0000
0.210960205,0.000000000,0000
0.210901962,0.000000000,0000
0.211025593,0.000000000,0000
0.211022165,0.000000000,0000
0.210931867,0.000000000,0000
0.210977833,0.000000000,0000
0.210996141,0.000000000,0000
0.210931028,0.000000000,0000
0.211161991,0.000000000,0000
0.210803417,0.000000000,0000
0.210951474,0.000000000,0000
0.210977320,0.000000000,0000
0.210993212,0.000000000,0000
0.210940673,0.000000000,0000
0.211052512,0.000000000,0000
0.210914476,0.000000000,0000
0.210933690,0.000000000,0000
0.211010710,0.000000000,0000
0.211109989,0.000000000,0000
0.210786045,0.000000000,0000
0.211121967,0.000000000,0000
0.211025685,0.000000000,0000
0.210754191,0.000000000,0000
0.211111694,0.000000000,0000
0.211009489,0.000000000,0000
0.210798410,0.000000000,0000
0.211082254,0.000000000,0000
0.210916881,0.000000000,0000
0.210911753,0.000000000,0000
0.211016135,0.000000000,0000
0.210985772,0.000000000,0000
0.210906622,0.000000000,0000
0.211187564,0.000000000,0000
0.210816070,0.000000000,0000
0.210916802,0.000000000,0000
0.211123129,0.000000000,0000
0.210961159,0.000000000,0000
0.210844739,0.000000000,0000
0.211026010,0.000000000,0000
0.210949578,0.000000000,0000
0.210924343,0.000000000,0000
0.211113700,0.000000000,0000
0.211065717,0.000000000,0000
0.210784506,0.000000000,0000
0.211047407,0.000000000,0000
0.211023740,0.000000000,0000
0.210812361,0.000000000,0000
0.211080193,0.000000000,0000
0.210963888,0.000000000,0000
0.210632529,0.000000000,0000
0.211264926,0.000000000,0000
0.210974178,0.000000000,0000
0.210917325,0.000000000,0000
0.211042848,0.000000000,0000
0.211005393,0.000000000,0000
0.210780316,0.000000000,0000
0.211117735,0.000000000,0000
0.210972858,0.000000000,0000
0.210971890,0.000000000,0000
