duration,duration_extra,return_code
0.004417759,0.000000000,0000
0.003684757,0.000000000,0000
0.003721438,0.000000000,0000
0.004586833,0.000000000,0000
0.004009093,0.000000000,0000
0.004046665,0.000000000,0000
0.002843946,0.000000000,0000
0.003815255,0.000000000,0000
0.003828584,0.000000000,0000
0.003013932,0.000000000,0000
0.003004716,0.000000000,0000
0.002952343,0.000000000,0000
0.004056730,0.000000000,0000
0.002971009,0.000000000,0000
0.004046771,0.000000000,0000
0.002964370,0.000000000,0000
0.004003612,0.000000000,0000
0.003021728,0.000000000,0000
0.002993815,0.000000000,0000
0.002958567,0.000000000,0000
0.003982794,0.000000000,0000
0.002956138,0.000000000,0000
0.003049807,0.000000000,0000
0.003015517,0.000000000,0000
0.003003961,0.000000000,0000
0.003007930,0.000000000,0000
0.002847555,0.000000000,0000
0.002695166,0.000000000,0000
0.002912215,0.000000000,0000
0.002992876,0.000000000,0000
0.003028471,0.000000000,0000
0.003891637,0.000000000,0000
0.003022842,0.000000000,0000
0.002973852,0.000000000,0000
0.003944433,0.000000000,0000
0.002963678,0.000000000,0000
0.003019085,0.000000000,0000
0.003029589,0.000000000,0000
0.002974547,0.000000000,0000
0.003021987,0.000000000,0000
0.003012136,0.000000000,0000
0.003008703,0.000000000,0000
0.002882549,0.000000000,0000
0.003939892,0.000000000,0000
0.002981384,0.000000000,0000
0.002918323,0.000000000,0000
0.003984329,0.000000000,0000
0.002939747,0.000000000,0000
0.003967233,0.000000000,0000
0.002985844,0.000000000,0000
0.002995601,0.000000000,0000
0.002968518,0.000000000,0000
0.003001731,0.000000000,0000
0.002598023,0.000000000,0000
0.003748302,0.000000000,0000
0.003708919,0.000000000,0000
0.003684405,0.000000000,0000
0.004613706,0.000000000,0000
0.003801784,0.000000000,0000
0.003672670,0.000000000,0000
0.004477305,0.000000000,0000
0.004615200,0.000000000,0000
0.003712177,0.000000000,0000
0.004597866,0.000000000,0000
0.003855110,0.000000000,0000
0.004109038,0.000000000,0000
0.003824094,0.000000000,0000
0.003709272,0.000000000,0000
0.002618414,0.000000000,0000
0.002987965,0.000000000,0000
0.003003450,0.000000000,0000
0.004087697,0.000000000,0000
0.002894282,0.000000000,0000
0.002963281,0.000000000,0000
0.003009934,0.000000000,0000
0.002983161,0.000000000,0000
0.004037223,0.000000000,0000
0.002975617,0.000000000,0000
0.002992853,0.000000000,0000
0.002972907,0.000000000,0000
0.002947717,0.000000000,0000
0.002847326,0.000000000,0000
0.003036709,0.000000000,0000
0.004058984,0.000000000,0000
0.002948618,0.000000000,0000
0.003011336,0.000000000,0000
0.004171385,0.000000000,0000
0.002964391,0.000000000,0000
0.002958830,0.000000000,0000
0.003024050,0.000000000,0000
0.003070048,0.000000000,0000
0.003959745,0.000000000,0000
0.002960331,0.000000000,0000
0.002793851,0.000000000,0000
0.002956877,0.000000000,0000
