duration,duration_extra,return_code
0.003922239,0.000000000,0000
0.004045204,0.000000000,0000
0.001886680,0.000000000,0000
0.001817600,0.000000000,0000
0.003706217,0.000000000,0000
0.003818386,0.000000000,0000
0.003669630,0.000000000,0000
0.003668123,0.000000000,0000
0.003646716,0.000000000,0000
0.003725173,0.000000000,0000
0.003707604,0.000000000,0000
0.003468992,0.000000000,0000
0.003674652,0.000000000,0000
0.003693417,0.000000000,0000
0.001692715,0.000000000,0000
0.003703107,0.000000000,0000
0.003673981,0.000000000,0000
0.003543251,0.000000000,0000
0.003760093,0.000000000,0000
0.003674279,0.000000000,0000
0.003723052,0.000000000,0000
0.001927807,0.000000000,0000
0.001917340,0.000000000,0000
0.001869369,0.000000000,0000
0.001758527,0.000000000,0000
0.003964146,0.000000000,0000
0.001917873,0.000000000,0000
0.002572395,0.000000000,0000
0.001926179,0.000000000,0000
0.001926443,0.000000000,0000
0.001872093,0.000000000,0000
0.001786542,0.000000000,0000
0.001903295,0.000000000,0000
0.002637405,0.000000000,0000
0.004011669,0.000000000,0000
0.001999425,0.000000000,0000
0.001901138,0.000000000,0000
0.001936101,0.000000000,0000
0.001840861,0.000000000,0000
0.004034732,0.000000000,0000
0.001894734,0.000000000,0000
0.001921488,0.000000000,0000
0.001792825,0.000000000,0000
0.002427793,0.000000000,0000
0.003678691,0.000000000,0000
0.001645853,0.000000000,0000
0.001678319,0.000000000,0000
0.003738760,0.000000000,0000
0.003682983,0.000000000,0000
0.003552023,0.000000000,0000
0.003793825,0.000000000,0000
0.003690776,0.000000000,0000
0.003427793,0.000000000,0000
0.003659948,0.000000000,0000
0.003674377,0.000000000,0000
0.003707168,0.000000000,0000
0.003840604,0.000000000,0000
0.001876274,0.000000000,0000
0.001920450,0.000000000,0000
0.001920959,0.000000000,0000
0.004041801,0.000000000,0000
0.003699839,0.000000000,0000
0.003685970,0.000000000,0000
0.003959982,0.000000000,0000
0.001957964,0.000000000,0000
0.001888785,0.000000000,0000
0.003914857,0.000000000,0000
0.002078933,0.000000000,0000
0.001916325,0.000000000,0000
0.001902885,0.000000000,0000
0.001924706,0.000000000,0000
0.001876196,0.000000000,0000
0.003643929,0.000000000,0000
0.001934238,0.000000000,0000
0.004017902,0.000000000,0000
0.001974726,0.000000000,0000
0.004001009,0.000000000,0000
0.002075423,0.000000000,0000
0.001878424,0.000000000,0000
0.001866127,0.000000000,0000
0.001813103,0.000000000,0000
0.001974856,0.000000000,0000
0.001926819,0.000000000,0000
0.003969500,0.000000000,0000
0.001912701,0.000000000,0000
0.004055328,0.000000000,0000
0.001839595,0.000000000,0000
0.002771137,0.000000000,0000
0.001931649,0.000000000,0000
0.001922351,0.000000000,0000
0.001934460,0.000000000,0000
0.001879271,0.000000000,0000
0.001916510,0.000000000,0000
0.004018818,0.000000000,0000
0.001853256,0.000000000,0000
0.001902371,0.000000000,0000
0.001917424,0.000000000,0000
0.002640189,0.000000000,0000
0.001922817,0.000000000,0000
0.001917175,0.000000000,0000
0.001870015,0.000000000,0000
0.001886092,0.000000000,0000
0.003934946,0.000000000,0000
0.004011630,0.000000000,0000
0.001919177,0.000000000,0000
0.001869002,0.000000000,0000
0.002639509,0.000000000,0000
0.001918123,0.000000000,0000
0.003994514,0.000000000,0000
0.004071006,0.000000000,0000
0.001918320,0.000000000,0000
0.001836446,0.000000000,0000
0.001913635,0.000000000,0000
0.002042316,0.000000000,0000
0.001765279,0.000000000,0000
0.001962965,0.000000000,0000
0.001961114,0.000000000,0000
0.001867682,0.000000000,0000
0.003738194,0.000000000,0000
0.002015047,0.000000000,0000
0.001820230,0.000000000,0000
0.003716675,0.000000000,0000
0.003693874,0.000000000,0000
0.003543187,0.000000000,0000
0.003711854,0.000000000,0000
0.003668192,0.000000000,0000
0.003738430,0.000000000,0000
0.003711676,0.000000000,0000
0.003679298,0.000000000,0000
0.003432705,0.000000000,0000
0.003784345,0.000000000,0000
0.001678101,0.000000000,0000
0.003579696,0.000000000,0000
0.003968934,0.000000000,0000
0.001854581,0.000000000,0000
0.001920580,0.000000000,0000
0.003937081,0.000000000,0000
0.003713774,0.000000000,0000
0.003547318,0.000000000,0000
0.003982731,0.000000000,0000
0.001893691,0.000000000,0000
