duration,duration_extra,return_code
0.003825398,0.000000000,0000
0.002956529,0.000000000,0000
0.003964822,0.000000000,0000
0.003003372,0.000000000,0000
0.002855251,0.000000000,0000
0.002980025,0.000000000,0000
0.004133362,0.000000000,0000
0.005068937,0.000000000,0000
0.003003341,0.000000000,0000
0.003075502,0.000000000,0000
0.002963058,0.000000000,0000
0.003001729,0.000000000,0000
0.002955798,0.000000000,0000
0.002907467,0.000000000,0000
0.004069678,0.000000000,0000
0.002941711,0.000000000,0000
0.002957206,0.000000000,0000
0.002954892,0.000000000,0000
0.002887481,0.000000000,0000
0.002924653,0.000000000,0000
0.003920409,0.000000000,0000
0.003013943,0.000000000,0000
0.004013552,0.000000000,0000
0.002961678,0.000000000,0000
0.002900866,0.000000000,0000
0.004621518,0.000000000,0000
0.002976518,0.000000000,0000
0.002978990,0.000000000,0000
0.002978029,0.000000000,0000
0.002899317,0.000000000,0000
0.003955623,0.000000000,0000
0.003944910,0.000000000,0000
0.002885357,0.000000000,0000
0.002941933,0.000000000,0000
0.002990359,0.000000000,0000
0.003968901,0.000000000,0000
0.004077230,0.000000000,0000
0.002984715,0.000000000,0000
0.002986766,0.000000000,0000
0.002875963,0.000000000,0000
0.003947647,0.000000000,0000
0.002955158,0.000000000,0000
0.003014012,0.000000000,0000
0.002907207,0.000000000,0000
0.002999215,0.000000000,0000
0.004030955,0.000000000,0000
0.002953948,0.000000000,0000
0.002686609,0.000000000,0000
0.003001064,0.000000000,0000
0.003933215,0.000000000,0000
0.002941379,0.000000000,0000
0.003902373,0.000000000,0000
0.003915424,0.000000000,0000
0.004044902,0.000000000,0000
0.002857764,0.000000000,0000
0.003921019,0.000000000,0000
0.002911689,0.000000000,0000
0.003689111,0.000000000,0000
0.004558268,0.000000000,0000
0.003750106,0.000000000,0000
0.003719552,0.000000000,0000
0.004551004,0.000000000,0000
0.003675058,0.000000000,0000
0.003715143,0.000000000,0000
0.004548095,0.000000000,0000
0.003698348,0.000000000,0000
0.003684068,0.000000000,0000
0.004640457,0.000000000,0000
0.003728512,0.000000000,0000
0.003859049,0.000000000,0000
0.002960787,0.000000000,0000
0.003017583,0.000000000,0000
0.002879446,0.000000000,0000
0.002957154,0.000000000,0000
0.002609963,0.000000000,0000
0.003051369,0.000000000,0000
0.004034421,0.000000000,0000
0.002807965,0.000000000,0000
0.002846468,0.000000000,0000
0.004054808,0.000000000,0000
0.004077544,0.000000000,0000
0.002986871,0.000000000,0000
0.002887833,0.000000000,0000
0.003823820,0.000000000,0000
0.003050750,0.000000000,0000
0.002852033,0.000000000,0000
0.003686776,0.000000000,0000
0.004593479,0.000000000,0000
0.003723764,0.000000000,0000
0.003691267,0.000000000,0000
0.003600868,0.000000000,0000
0.003675032,0.000000000,0000
0.003740614,0.000000000,0000
0.004508386,0.000000000,0000
0.003757896,0.000000000,0000
0.003667284,0.000000000,0000
0.003578804,0.000000000,0000
0.003847044,0.000000000,0000
0.002927764,0.000000000,0000
0.003056140,0.000000000,0000
0.003007858,0.000000000,0000
0.002833066,0.000000000,0000
0.003720158,0.000000000,0000
0.004850088,0.000000000,0000
0.002884423,0.000000000,0000
0.002950796,0.000000000,0000
0.002963737,0.000000000,0000
0.002948022,0.000000000,0000
0.003005934,0.000000000,0000
0.002956783,0.000000000,0000
0.002903801,0.000000000,0000
0.002838099,0.000000000,0000
0.003931304,0.000000000,0000
0.002952004,0.000000000,0000
0.002959119,0.000000000,0000
0.002899087,0.000000000,0000
0.002601225,0.000000000,0000
0.002962928,0.000000000,0000
0.003971588,0.000000000,0000
0.002956864,0.000000000,0000
0.003026649,0.000000000,0000
0.002946079,0.000000000,0000
0.002964329,0.000000000,0000
0.002981342,0.000000000,0000
0.002978339,0.000000000,0000
0.002921185,0.000000000,0000
0.002973969,0.000000000,0000
0.003962708,0.000000000,0000
0.003997361,0.000000000,0000
0.003019632,0.000000000,0000
0.004006482,0.000000000,0000
0.002998567,0.000000000,0000
0.002869054,0.000000000,0000
0.002902297,0.000000000,0000
0.002959449,0.000000000,0000
0.004040595,0.000000000,0000
0.002957798,0.000000000,0000
0.002916026,0.000000000,0000
0.004727793,0.000000000,0000
0.002996877,0.000000000,0000
0.002921564,0.000000000,0000
0.002941281,0.000000000,0000
0.002907908,0.000000000,0000
0.003904171,0.000000000,0000
0.003011581,0.000000000,0000
0.004068700,0.000000000,0000
0.003008815,0.000000000,0000
0.002985798,0.000000000,0000
0.004051410,0.000000000,0000
0.003037895,0.000000000,0000
0.004005408,0.000000000,0000
0.003951644,0.000000000,0000
0.003000948,0.000000000,0000
0.003067621,0.000000000,0000
0.002962790,0.000000000,0000
0.002959306,0.000000000,0000
0.002950691,0.000000000,0000
0.002949890,0.000000000,0000
0.003930857,0.000000000,0000
0.003003276,0.000000000,0000
0.002918168,0.000000000,0000
0.002934562,0.000000000,0000
0.004051836,0.000000000,0000
0.002997646,0.000000000,0000
0.002989454,0.000000000,0000
0.003001762,0.000000000,0000
0.003001359,0.000000000,0000
0.002990118,0.000000000,0000
0.002872346,0.000000000,0000
0.004003851,0.000000000,0000
0.002933471,0.000000000,0000
0.002996718,0.000000000,0000
0.002893690,0.000000000,0000
0.002971875,0.000000000,0000
0.002951066,0.000000000,0000
0.002767147,0.000000000,0000
0.002915145,0.000000000,0000
0.004039376,0.000000000,0000
0.002749641,0.000000000,0000
0.003726988,0.000000000,0000
0.003704998,0.000000000,0000
0.003582285,0.000000000,0000
0.003775375,0.000000000,0000
0.003746469,0.000000000,0000
0.003696969,0.000000000,0000
0.002676932,0.000000000,0000
0.003684237,0.000000000,0000
0.003664291,0.000000000,0000
0.003669671,0.000000000,0000
0.003721343,0.000000000,0000
0.003692606,0.000000000,0000
0.004532112,0.000000000,0000
0.003694065,0.000000000,0000
0.003695231,0.000000000,0000
0.003613168,0.000000000,0000
0.003969208,0.000000000,0000
0.002980220,0.000000000,0000
0.002858245,0.000000000,0000
0.004007083,0.000000000,0000
0.002974480,0.000000000,0000
0.003006950,0.000000000,0000
0.002974530,0.000000000,0000
0.004055751,0.000000000,0000
0.002945791,0.000000000,0000
0.003001610,0.000000000,0000
0.002999599,0.000000000,0000
0.002856363,0.000000000,0000
0.003984708,0.000000000,0000
0.003967761,0.000000000,0000
0.002967043,0.000000000,0000
0.002936274,0.000000000,0000
0.002943835,0.000000000,0000
0.002901106,0.000000000,0000
0.003744618,0.000000000,0000
0.003048186,0.000000000,0000
0.002927855,0.000000000,0000
0.003049049,0.000000000,0000
0.002921359,0.000000000,0000
0.003900191,0.000000000,0000
0.003929116,0.000000000,0000
0.004008093,0.000000000,0000
0.002904475,0.000000000,0000
0.002853837,0.000000000,0000
0.003980814,0.000000000,0000
0.003994193,0.000000000,0000
0.003966486,0.000000000,0000
0.004013625,0.000000000,0000
0.003037874,0.000000000,0000
0.003029717,0.000000000,0000
0.002942331,0.000000000,0000
0.003963551,0.000000000,0000
0.002986609,0.000000000,0000
0.002926918,0.000000000,0000
0.003084409,0.000000000,0000
0.003078023,0.000000000,0000
0.002912585,0.000000000,0000
0.002890259,0.000000000,0000
0.002948531,0.000000000,0000
0.003985880,0.000000000,0000
0.003805366,0.000000000,0000
0.004550990,0.000000000,0000
0.003697906,0.000000000,0000
0.003768278,0.000000000,0000
0.004543331,0.000000000,0000
0.003727175,0.000000000,0000
0.003712595,0.000000000,0000
0.004534706,0.000000000,0000
0.003701759,0.000000000,0000
0.003691009,0.000000000,0000
0.003600947,0.000000000,0000
0.003711564,0.000000000,0000
0.003721793,0.000000000,0000
0.004737316,0.000000000,0000
0.003945650,0.000000000,0000
0.002895740,0.000000000,0000
0.003977236,0.000000000,0000
0.004064468,0.000000000,0000
0.002955227,0.000000000,0000
0.003016240,0.000000000,0000
0.003880749,0.000000000,0000
0.004091551,0.000000000,0000
0.002946213,0.000000000,0000
0.004020014,0.000000000,0000
0.002908257,0.000000000,0000
0.002782678,0.000000000,0000
0.003039031,0.000000000,0000
0.002954056,0.000000000,0000
0.003074431,0.000000000,0000
0.002993704,0.000000000,0000
0.003010462,0.000000000,0000
0.004011001,0.000000000,0000
0.002911937,0.000000000,0000
0.002965097,0.000000000,0000
0.002995874,0.000000000,0000
0.003009066,0.000000000,0000
0.002944818,0.000000000,0000
0.002954341,0.000000000,0000
0.002996142,0.000000000,0000
0.002935759,0.000000000,0000
0.003019649,0.000000000,0000
0.002852925,0.000000000,0000
0.004740359,0.000000000,0000
0.002992773,0.000000000,0000
0.002952916,0.000000000,0000
0.002967191,0.000000000,0000
0.002873618,0.000000000,0000
0.003949570,0.000000000,0000
0.003015523,0.000000000,0000
0.002954609,0.000000000,0000
0.004031762,0.000000000,0000
0.002927712,0.000000000,0000
0.003047710,0.000000000,0000
0.003016726,0.000000000,0000
0.002960250,0.000000000,0000
0.004062476,0.000000000,0000
0.002975100,0.000000000,0000
0.004058870,0.000000000,0000
0.003074277,0.000000000,0000
0.003824136,0.000000000,0000
0.003700826,0.000000000,0000
0.004292306,0.000000000,0000
0.003733288,0.000000000,0000
0.003732743,0.000000000,0000
0.004470879,0.000000000,0000
0.004072077,0.000000000,0000
0.003895854,0.000000000,0000
0.003715878,0.000000000,0000
0.003665895,0.000000000,0000
0.003640031,0.000000000,0000
0.004629489,0.000000000,0000
0.002876228,0.000000000,0000
0.004771046,0.000000000,0000
0.002962464,0.000000000,0000
0.002849550,0.000000000,0000
0.003779076,0.000000000,0000
0.003705279,0.000000000,0000
0.003991319,0.000000000,0000
0.002977954,0.000000000,0000
0.002955618,0.000000000,0000
0.002891575,0.000000000,0000
0.002695866,0.000000000,0000
0.004048151,0.000000000,0000
0.002866085,0.000000000,0000
0.002827192,0.000000000,0000
0.002909122,0.000000000,0000
0.002962589,0.000000000,0000
0.002981785,0.000000000,0000
0.002918098,0.000000000,0000
0.002962951,0.000000000,0000
0.003026359,0.000000000,0000
0.003048607,0.000000000,0000
0.003006282,0.000000000,0000
0.002996715,0.000000000,0000
0.002986421,0.000000000,0000
0.002881295,0.000000000,0000
0.003940624,0.000000000,0000
0.004020741,0.000000000,0000
0.002994269,0.000000000,0000
0.002969436,0.000000000,0000
0.002844481,0.000000000,0000
0.004598882,0.000000000,0000
0.002988735,0.000000000,0000
0.003016985,0.000000000,0000
0.003013129,0.000000000,0000
0.003874483,0.000000000,0000
0.003091192,0.000000000,0000
0.003001612,0.000000000,0000
0.003016676,0.000000000,0000
0.003023619,0.000000000,0000
0.002972345,0.000000000,0000
0.002963002,0.000000000,0000
0.004074760,0.000000000,0000
0.002936476,0.000000000,0000
0.002959155,0.000000000,0000
0.003031141,0.000000000,0000
0.004054637,0.000000000,0000
0.003031572,0.000000000,0000
0.003952275,0.000000000,0000
0.002861466,0.000000000,0000
0.003742879,0.000000000,0000
0.003673650,0.000000000,0000
0.004595153,0.000000000,0000
0.003817269,0.000000000,0000
0.003724750,0.000000000,0000
0.004420114,0.000000000,0000
0.003707317,0.000000000,0000
0.003669485,0.000000000,0000
0.003606011,0.000000000,0000
0.003688535,0.000000000,0000
0.003699549,0.000000000,0000
0.004713820,0.000000000,0000
0.003957803,0.000000000,0000
0.002970675,0.000000000,0000
0.003805894,0.000000000,0000
0.003730276,0.000000000,0000
0.003955006,0.000000000,0000
0.004061740,0.000000000,0000
0.002856620,0.000000000,0000
0.003044304,0.000000000,0000
0.003010731,0.000000000,0000
0.002959864,0.000000000,0000
0.004031465,0.000000000,0000
0.002866561,0.000000000,0000
0.002713208,0.000000000,0000
0.003930599,0.000000000,0000
0.002940570,0.000000000,0000
0.002995520,0.000000000,0000
0.002965588,0.000000000,0000
0.004154324,0.000000000,0000
0.002924350,0.000000000,0000
0.002987616,0.000000000,0000
0.003985223,0.000000000,0000
0.002884676,0.000000000,0000
0.004006332,0.000000000,0000
0.003031851,0.000000000,0000
0.002942018,0.000000000,0000
0.002953290,0.000000000,0000
0.003010627,0.000000000,0000
0.003905283,0.000000000,0000
0.002969078,0.000000000,0000
0.002983966,0.000000000,0000
0.004034624,0.000000000,0000
0.002879946,0.000000000,0000
0.004092116,0.000000000,0000
0.004105606,0.000000000,0000
0.002952877,0.000000000,0000
0.002945348,0.000000000,0000
0.002974012,0.000000000,0000
0.003018091,0.000000000,0000
0.003008707,0.000000000,0000
0.002992591,0.000000000,0000
0.002990283,0.000000000,0000
0.004143632,0.000000000,0000
0.004173017,0.000000000,0000
0.003967253,0.000000000,0000
0.002936785,0.000000000,0000
0.002963804,0.000000000,0000
0.002895700,0.000000000,0000
0.002740661,0.000000000,0000
0.003745272,0.000000000,0000
0.004542646,0.000000000,0000
0.004689073,0.000000000,0000
0.004037124,0.000000000,0000
0.003695222,0.000000000,0000
0.004560439,0.000000000,0000
0.003685029,0.000000000,0000
0.004211605,0.000000000,0000
0.003679572,0.000000000,0000
0.003868942,0.000000000,0000
0.004671894,0.000000000,0000
0.003273653,0.000000000,0000
0.004508508,0.000000000,0000
0.004582153,0.000000000,0000
0.003060484,0.000000000,0000
0.003180901,0.000000000,0000
0.003927800,0.000000000,0000
0.002982907,0.000000000,0000
0.003002434,0.000000000,0000
0.004065090,0.000000000,0000
0.002994926,0.000000000,0000
0.003972987,0.000000000,0000
0.002961261,0.000000000,0000
0.002960355,0.000000000,0000
0.002993439,0.000000000,0000
0.003006024,0.000000000,0000
0.002940882,0.000000000,0000
0.003129285,0.000000000,0000
0.002917969,0.000000000,0000
0.002906626,0.000000000,0000
0.002975846,0.000000000,0000
0.002878090,0.000000000,0000
0.002633762,0.000000000,0000
0.002972142,0.000000000,0000
0.003961529,0.000000000,0000
0.003013452,0.000000000,0000
0.002963631,0.000000000,0000
0.003016722,0.000000000,0000
0.003012446,0.000000000,0000
0.002965539,0.000000000,0000
0.003978764,0.000000000,0000
0.002953252,0.000000000,0000
0.003001523,0.000000000,0000
0.003061831,0.000000000,0000
0.003032563,0.000000000,0000
0.003954733,0.000000000,0000
0.002960123,0.000000000,0000
0.002909683,0.000000000,0000
0.004070243,0.000000000,0000
0.002977318,0.000000000,0000
0.002962414,0.000000000,0000
0.004011801,0.000000000,0000
0.002937733,0.000000000,0000
0.003038255,0.000000000,0000
0.002966312,0.000000000,0000
0.002911496,0.000000000,0000
0.004166605,0.000000000,0000
0.002810078,0.000000000,0000
0.003764837,0.000000000,0000
0.004349844,0.000000000,0000
0.003771167,0.000000000,0000
0.003680467,0.000000000,0000
0.004558554,0.000000000,0000
0.003729920,0.000000000,0000
0.003712755,0.000000000,0000
0.004537874,0.000000000,0000
0.003718423,0.000000000,0000
0.003699145,0.000000000,0000
0.004601763,0.000000000,0000
0.003894909,0.000000000,0000
0.002837987,0.000000000,0000
0.003721175,0.000000000,0000
0.004657314,0.000000000,0000
0.004053075,0.000000000,0000
0.002802414,0.000000000,0000
0.003954393,0.000000000,0000
0.002976755,0.000000000,0000
0.002985270,0.000000000,0000
0.003958025,0.000000000,0000
0.003902238,0.000000000,0000
0.002998423,0.000000000,0000
0.002916899,0.000000000,0000
0.003965463,0.000000000,0000
0.003086717,0.000000000,0000
0.002934511,0.000000000,0000
0.003001171,0.000000000,0000
0.003000668,0.000000000,0000
0.003024448,0.000000000,0000
0.003023053,0.000000000,0000
0.002956161,0.000000000,0000
0.004010467,0.000000000,0000
0.003026999,0.000000000,0000
0.002942888,0.000000000,0000
0.003004755,0.000000000,0000
0.003008101,0.000000000,0000
0.002944702,0.000000000,0000
0.002977035,0.000000000,0000
0.003859369,0.000000000,0000
0.004002842,0.000000000,0000
0.002959916,0.000000000,0000
0.002983536,0.000000000,0000
0.003063622,0.000000000,0000
0.003003617,0.000000000,0000
0.003010644,0.000000000,0000
0.002951212,0.000000000,0000
0.002909196,0.000000000,0000
0.004659991,0.000000000,0000
0.002965318,0.000000000,0000
0.004034710,0.000000000,0000
0.002957684,0.000000000,0000
0.003009966,0.000000000,0000
0.002975641,0.000000000,0000
0.002949859,0.000000000,0000
0.002952324,0.000000000,0000
0.002953030,0.000000000,0000
0.003909200,0.000000000,0000
0.004037561,0.000000000,0000
0.003070883,0.000000000,0000
0.003017016,0.000000000,0000
0.003008250,0.000000000,0000
0.002971382,0.000000000,0000
0.002902619,0.000000000,0000
0.002992020,0.000000000,0000
0.002966182,0.000000000,0000
0.002978130,0.000000000,0000
0.002972019,0.000000000,0000
0.002896268,0.000000000,0000
0.003013348,0.000000000,0000
0.004058568,0.000000000,0000
0.003012464,0.000000000,0000
0.002926428,0.000000000,0000
0.002841560,0.000000000,0000
0.002941156,0.000000000,0000
0.002979720,0.000000000,0000
0.003010133,0.000000000,0000
0.002970530,0.000000000,0000
0.002597697,0.000000000,0000
0.002897828,0.000000000,0000
0.003069403,0.000000000,0000
0.003998720,0.000000000,0000
0.002977144,0.000000000,0000
0.004055407,0.000000000,0000
0.002987423,0.000000000,0000
0.002988861,0.000000000,0000
0.002978670,0.000000000,0000
0.003027625,0.000000000,0000
0.003995748,0.000000000,0000
0.002916455,0.000000000,0000
0.004110104,0.000000000,0000
0.002996715,0.000000000,0000
0.003856782,0.000000000,0000
0.003669644,0.000000000,0000
0.003690906,0.000000000,0000
0.004630726,0.000000000,0000
0.003731380,0.000000000,0000
0.003685908,0.000000000,0000
0.004569336,0.000000000,0000
0.003786531,0.000000000,0000
0.003686580,0.000000000,0000
0.004449741,0.000000000,0000
0.003793540,0.000000000,0000
0.004045267,0.000000000,0000
0.003009444,0.000000000,0000
0.002984396,0.000000000,0000
0.002997667,0.000000000,0000
0.002962668,0.000000000,0000
0.003727515,0.000000000,0000
0.004534014,0.000000000,0000
0.004052855,0.000000000,0000
0.002966374,0.000000000,0000
0.002859309,0.000000000,0000
0.003113142,0.000000000,0000
0.002956388,0.000000000,0000
0.002969377,0.000000000,0000
0.003021975,0.000000000,0000
0.003019447,0.000000000,0000
0.003998112,0.000000000,0000
0.003018045,0.000000000,0000
0.003007316,0.000000000,0000
0.002856701,0.000000000,0000
0.003687635,0.000000000,0000
0.003699151,0.000000000,0000
0.003684894,0.000000000,0000
0.003762035,0.000000000,0000
0.003709154,0.000000000,0000
0.004440494,0.000000000,0000
0.004518867,0.000000000,0000
0.004440859,0.000000000,0000
0.003591741,0.000000000,0000
0.004387971,0.000000000,0000
0.003855857,0.000000000,0000
0.002928650,0.000000000,0000
0.002964731,0.000000000,0000
0.003996664,0.000000000,0000
0.003724765,0.000000000,0000
0.004690221,0.000000000,0000
0.002980241,0.000000000,0000
0.003979582,0.000000000,0000
0.002975953,0.000000000,0000
0.002913661,0.000000000,0000
0.003976026,0.000000000,0000
0.003918734,0.000000000,0000
0.003952742,0.000000000,0000
0.003890861,0.000000000,0000
0.002971889,0.000000000,0000
0.002997987,0.000000000,0000
0.002907594,0.000000000,0000
0.002927153,0.000000000,0000
0.003921028,0.000000000,0000
0.004004849,0.000000000,0000
0.002944721,0.000000000,0000
0.003003582,0.000000000,0000
0.002867775,0.000000000,0000
0.004790047,0.000000000,0000
0.002937424,0.000000000,0000
0.003078683,0.000000000,0000
0.002934074,0.000000000,0000
0.002934988,0.000000000,0000
0.003887285,0.000000000,0000
0.004009069,0.000000000,0000
0.002949977,0.000000000,0000
0.002955719,0.000000000,0000
0.002941839,0.000000000,0000
0.003892169,0.000000000,0000
0.004007496,0.000000000,0000
0.002984882,0.000000000,0000
0.002954300,0.000000000,0000
0.002830297,0.000000000,0000
0.002933875,0.000000000,0000
0.003044079,0.000000000,0000
0.003019985,0.000000000,0000
0.002970822,0.000000000,0000
0.004005585,0.000000000,0000
0.002950659,0.000000000,0000
0.002917044,0.000000000,0000
0.002725463,0.000000000,0000
0.002956458,0.000000000,0000
0.003985669,0.000000000,0000
0.003769519,0.000000000,0000
0.003760977,0.000000000,0000
0.003732441,0.000000000,0000
0.004513910,0.000000000,0000
0.003799495,0.000000000,0000
0.003707621,0.000000000,0000
0.004495755,0.000000000,0000
0.003681641,0.000000000,0000
0.003685869,0.000000000,0000
0.004593910,0.000000000,0000
0.003735314,0.000000000,0000
0.003684021,0.000000000,0000
0.004731046,0.000000000,0000
0.003800875,0.000000000,0000
0.003710208,0.000000000,0000
0.003816212,0.000000000,0000
0.003012904,0.000000000,0000
0.002825396,0.000000000,0000
0.004770448,0.000000000,0000
0.002953363,0.000000000,0000
0.002981200,0.000000000,0000
0.002959102,0.000000000,0000
0.002976601,0.000000000,0000
0.003995245,0.000000000,0000
0.004012077,0.000000000,0000
0.003014200,0.000000000,0000
0.004015823,0.000000000,0000
0.004025948,0.000000000,0000
0.002967307,0.000000000,0000
0.002986463,0.000000000,0000
0.003001622,0.000000000,0000
0.002956719,0.000000000,0000
0.003070189,0.000000000,0000
0.002953694,0.000000000,0000
0.003974144,0.000000000,0000
0.002965899,0.000000000,0000
0.002983694,0.000000000,0000
0.002915521,0.000000000,0000
0.003037933,0.000000000,0000
0.004046739,0.000000000,0000
0.003010558,0.000000000,0000
0.002961448,0.000000000,0000
0.004034618,0.000000000,0000
0.003945302,0.000000000,0000
0.002998181,0.000000000,0000
0.002963637,0.000000000,0000
0.002961963,0.000000000,0000
0.003016008,0.000000000,0000
0.004000219,0.000000000,0000
0.003005982,0.000000000,0000
0.002970350,0.000000000,0000
0.002951653,0.000000000,0000
0.002954979,0.000000000,0000
0.002974117,0.000000000,0000
0.003018618,0.000000000,0000
0.002980872,0.000000000,0000
0.003001507,0.000000000,0000
0.003003246,0.000000000,0000
0.002851335,0.000000000,0000
0.002960010,0.000000000,0000
0.003777159,0.000000000,0000
0.004531181,0.000000000,0000
0.003685129,0.000000000,0000
0.003684932,0.000000000,0000
0.003644580,0.000000000,0000
0.003708175,0.000000000,0000
0.003726533,0.000000000,0000
0.004541787,0.000000000,0000
0.003799243,0.000000000,0000
0.003671316,0.000000000,0000
0.004487097,0.000000000,0000
0.003757005,0.000000000,0000
0.002719351,0.000000000,0000
0.004550380,0.000000000,0000
0.003986527,0.000000000,0000
0.002918019,0.000000000,0000
0.004050489,0.000000000,0000
0.002980264,0.000000000,0000
0.003008224,0.000000000,0000
0.003008580,0.000000000,0000
0.002910254,0.000000000,0000
0.002893999,0.000000000,0000
0.002946432,0.000000000,0000
0.003993430,0.000000000,0000
0.003046473,0.000000000,0000
0.002997144,0.000000000,0000
0.002897602,0.000000000,0000
0.003929450,0.000000000,0000
0.002808703,0.000000000,0000
0.004481290,0.000000000,0000
0.003686714,0.000000000,0000
0.003711925,0.000000000,0000
0.004617375,0.000000000,0000
0.003840485,0.000000000,0000
0.003686573,0.000000000,0000
0.004471205,0.000000000,0000
0.003694728,0.000000000,0000
0.003694461,0.000000000,0000
0.004618095,0.000000000,0000
0.003678425,0.000000000,0000
0.003731221,0.000000000,0000
0.012535713,0.000000000,0000
0.003986215,0.000000000,0000
0.003111804,0.000000000,0000
0.004036492,0.000000000,0000
0.003952652,0.000000000,0000
0.003974931,0.000000000,0000
0.002971892,0.000000000,0000
0.004004085,0.000000000,0000
0.003021490,0.000000000,0000
0.003967107,0.000000000,0000
0.004204826,0.000000000,0000
0.002792407,0.000000000,0000
0.002864391,0.000000000,0000
0.003691577,0.000000000,0000
0.003675685,0.000000000,0000
0.003571700,0.000000000,0000
0.003716556,0.000000000,0000
0.003721635,0.000000000,0000
0.004576794,0.000000000,0000
0.003723917,0.000000000,0000
0.003690496,0.000000000,0000
0.004516489,0.000000000,0000
0.003756261,0.000000000,0000
0.003698095,0.000000000,0000
0.004809525,0.000000000,0000
0.003904110,0.000000000,0000
0.002947646,0.000000000,0000
0.002896519,0.000000000,0000
0.002715951,0.000000000,0000
0.003733185,0.000000000,0000
0.004630307,0.000000000,0000
0.002968537,0.000000000,0000
0.004053998,0.000000000,0000
0.002998325,0.000000000,0000
0.003946958,0.000000000,0000
0.003000636,0.000000000,0000
0.002957977,0.000000000,0000
0.002981198,0.000000000,0000
0.003173538,0.000000000,0000
0.002873074,0.000000000,0000
0.002958458,0.000000000,0000
0.002952458,0.000000000,0000
0.002998052,0.000000000,0000
0.004085116,0.000000000,0000
0.004993784,0.000000000,0000
0.002955977,0.000000000,0000
0.002960117,0.000000000,0000
0.002897451,0.000000000,0000
0.003047558,0.000000000,0000
0.003046628,0.000000000,0000
0.003028921,0.000000000,0000
0.003011292,0.000000000,0000
0.002996018,0.000000000,0000
0.003922043,0.000000000,0000
0.003003468,0.000000000,0000
0.003004338,0.000000000,0000
0.004061563,0.000000000,0000
0.004015605,0.000000000,0000
0.004021851,0.000000000,0000
0.002980466,0.000000000,0000
0.003000139,0.000000000,0000
0.002962745,0.000000000,0000
0.002917141,0.000000000,0000
0.004057935,0.000000000,0000
0.002976295,0.000000000,0000
