duration,duration_extra,return_code
0.003909291,0.000000000,0000
0.003815923,0.000000000,0000
0.017073629,0.000000000,0000
0.003764900,0.000000000,0000
0.002709296,0.000000000,0000
0.002692241,0.000000000,0000
0.003810609,0.000000000,0000
0.003710920,0.000000000,0000
0.004433546,0.000000000,0000
0.003688084,0.000000000,0000
0.003847622,0.000000000,0000
0.003859282,0.000000000,0000
0.004664448,0.000000000,0000
0.003887300,0.000000000,0000
0.003020401,0.000000000,0000
0.003944279,0.000000000,0000
0.004091663,0.000000000,0000
0.002919510,0.000000000,0000
0.003009338,0.000000000,0000
0.002936602,0.000000000,0000
0.002960996,0.000000000,0000
0.003858266,0.000000000,0000
0.002967127,0.000000000,0000
0.004065471,0.000000000,0000
0.002978139,0.000000000,0000
0.002911649,0.000000000,0000
0.003921829,0.000000000,0000
0.003796937,0.000000000,0000
0.004581727,0.000000000,0000
0.003686257,0.000000000,0000
0.003691928,0.000000000,0000
0.004673138,0.000000000,0000
0.003718982,0.000000000,0000
0.004527790,0.000000000,0000
0.003654169,0.000000000,0000
0.003715675,0.000000000,0000
0.002691510,0.000000000,0000
0.004586265,0.000000000,0000
0.003897658,0.000000000,0000
0.003740655,0.000000000,0000
0.003798757,0.000000000,0000
0.004670742,0.000000000,0000
0.003001549,0.000000000,0000
0.003937960,0.000000000,0000
0.004993579,0.000000000,0000
0.002987360,0.000000000,0000
0.003023215,0.000000000,0000
0.003052487,0.000000000,0000
0.003959360,0.000000000,0000
0.002793753,0.000000000,0000
0.003706568,0.000000000,0000
0.003708214,0.000000000,0000
0.004693985,0.000000000,0000
0.003016248,0.000000000,0000
0.003941737,0.000000000,0000
0.002949731,0.000000000,0000
0.003016069,0.000000000,0000
0.004024568,0.000000000,0000
0.003980077,0.000000000,0000
0.002920269,0.000000000,0000
0.002964675,0.000000000,0000
0.002918153,0.000000000,0000
0.003961686,0.000000000,0000
0.003015989,0.000000000,0000
0.002970843,0.000000000,0000
0.002929550,0.000000000,0000
0.002939373,0.000000000,0000
0.002945553,0.000000000,0000
0.003010273,0.000000000,0000
0.002973451,0.000000000,0000
0.002960554,0.000000000,0000
0.003008351,0.000000000,0000
0.002855653,0.000000000,0000
0.002696738,0.000000000,0000
0.004036148,0.000000000,0000
0.003071637,0.000000000,0000
0.002769064,0.000000000,0000
0.002995137,0.000000000,0000
0.002957774,0.000000000,0000
0.003010518,0.000000000,0000
0.003997278,0.000000000,0000
0.003006346,0.000000000,0000
0.002943869,0.000000000,0000
0.004005598,0.000000000,0000
0.003009437,0.000000000,0000
0.002859357,0.000000000,0000
0.003691981,0.000000000,0000
0.003679167,0.000000000,0000
0.003738215,0.000000000,0000
0.003787846,0.000000000,0000
0.003750967,0.000000000,0000
0.003692952,0.000000000,0000
0.003678468,0.000000000,0000
0.003740288,0.000000000,0000
0.003698031,0.000000000,0000
0.004544172,0.000000000,0000
0.003686445,0.000000000,0000
0.003711990,0.000000000,0000
0.004603354,0.000000000,0000
0.003952909,0.000000000,0000
