duration,duration_extra,return_code
0.001810301,0.000000000,0000
0.001844731,0.000000000,0000
0.002686449,0.000000000,0000
0.001865809,0.000000000,0000
0.001738099,0.000000000,0000
0.001731784,0.000000000,0000
0.001818708,0.000000000,0000
0.001693298,0.000000000,0000
0.001851263,0.000000000,0000
0.001758037,0.000000000,0000
0.001828512,0.000000000,0000
0.002531292,0.000000000,0000
0.002900151,0.000000000,0000
0.001734771,0.000000000,0000
0.001840491,0.000000000,0000
0.002503592,0.000000000,0000
0.001804055,0.000000000,0000
0.001813316,0.000000000,0000
0.001834406,0.000000000,0000
0.002537002,0.000000000,0000
0.001808404,0.000000000,0000
0.001741469,0.000000000,0000
0.001862523,0.000000000,0000
0.002553579,0.000000000,0000
0.001818995,0.000000000,0000
0.001794870,0.000000000,0000
0.001787497,0.000000000,0000
0.002629486,0.000000000,0000
0.001799037,0.000000000,0000
0.001880762,0.000000000,0000
0.002813980,0.000000000,0000
0.001792293,0.000000000,0000
0.001755443,0.000000000,0000
0.001811105,0.000000000,0000
0.001818326,0.000000000,0000
0.001787949,0.000000000,0000
0.001831354,0.000000000,0000
0.001704322,0.000000000,0000
0.001683276,0.000000000,0000
0.001754630,0.000000000,0000
0.002513452,0.000000000,0000
0.001800396,0.000000000,0000
0.001816276,0.000000000,0000
0.001789203,0.000000000,0000
0.002537615,0.000000000,0000
0.001756137,0.000000000,0000
0.001722502,0.000000000,0000
0.002601605,0.000000000,0000
0.001837186,0.000000000,0000
0.001672725,0.000000000,0000
0.001867987,0.000000000,0000
0.002583630,0.000000000,0000
0.001796968,0.000000000,0000
0.001806367,0.000000000,0000
0.001835844,0.000000000,0000
0.002582666,0.000000000,0000
0.001854676,0.000000000,0000
0.001820969,0.000000000,0000
0.001788047,0.000000000,0000
0.002868002,0.000000000,0000
0.002659363,0.000000000,0000
0.001878278,0.000000000,0000
0.001648580,0.000000000,0000
0.001757587,0.000000000,0000
0.002655477,0.000000000,0000
0.001810537,0.000000000,0000
0.002006079,0.000000000,0000
0.001808158,0.000000000,0000
0.001843981,0.000000000,0000
0.002528264,0.000000000,0000
0.001802709,0.000000000,0000
0.001693422,0.000000000,0000
0.002499295,0.000000000,0000
0.001692017,0.000000000,0000
0.001841046,0.000000000,0000
0.002871342,0.000000000,0000
0.002630782,0.000000000,0000
0.001771772,0.000000000,0000
0.001735568,0.000000000,0000
0.002463698,0.000000000,0000
0.001791996,0.000000000,0000
0.001759401,0.000000000,0000
0.002938206,0.000000000,0000
0.001795000,0.000000000,0000
0.002672947,0.000000000,0000
0.001683632,0.000000000,0000
0.001571393,0.000000000,0000
0.001571106,0.000000000,0000
0.012868941,0.000000000,0000
0.001564184,0.000000000,0000
0.001572686,0.000000000,0000
0.001589037,0.000000000,0000
0.002394233,0.000000000,0000
0.001559425,0.000000000,0000
0.002471703,0.000000000,0000
0.001559003,0.000000000,0000
0.002420575,0.000000000,0000
0.001558846,0.000000000,0000
0.002938021,0.000000000,0000
0.002511913,0.000000000,0000
0.002612662,0.000000000,0000
0.002417206,0.000000000,0000
0.001825266,0.000000000,0000
0.001831849,0.000000000,0000
0.001814425,0.000000000,0000
0.002568891,0.000000000,0000
0.002834719,0.000000000,0000
0.001911661,0.000000000,0000
0.001869455,0.000000000,0000
0.001858652,0.000000000,0000
0.002516518,0.000000000,0000
0.001800155,0.000000000,0000
0.001801698,0.000000000,0000
0.001834049,0.000000000,0000
0.002569518,0.000000000,0000
0.001892050,0.000000000,0000
0.001733255,0.000000000,0000
0.001803916,0.000000000,0000
0.002539968,0.000000000,0000
0.001801319,0.000000000,0000
0.001807117,0.000000000,0000
0.001836747,0.000000000,0000
0.002573743,0.000000000,0000
0.001849263,0.000000000,0000
0.001833861,0.000000000,0000
0.001839299,0.000000000,0000
0.001836978,0.000000000,0000
0.002580848,0.000000000,0000
0.001771227,0.000000000,0000
0.001837343,0.000000000,0000
0.001695934,0.000000000,0000
0.001745275,0.000000000,0000
0.001781263,0.000000000,0000
0.001865060,0.000000000,0000
0.002921673,0.000000000,0000
0.001832609,0.000000000,0000
0.002558559,0.000000000,0000
0.001796179,0.000000000,0000
0.001810245,0.000000000,0000
0.001756523,0.000000000,0000
0.002567171,0.000000000,0000
0.001851135,0.000000000,0000
0.001814138,0.000000000,0000
0.001845834,0.000000000,0000
0.002532412,0.000000000,0000
0.001804370,0.000000000,0000
0.001832022,0.000000000,0000
0.001689824,0.000000000,0000
0.002632005,0.000000000,0000
0.001837323,0.000000000,0000
0.001818048,0.000000000,0000
0.001837205,0.000000000,0000
0.002532986,0.000000000,0000
0.001805136,0.000000000,0000
0.002889694,0.000000000,0000
0.001834201,0.000000000,0000
0.001843092,0.000000000,0000
0.002655020,0.000000000,0000
0.001818505,0.000000000,0000
0.001807290,0.000000000,0000
0.001857594,0.000000000,0000
0.001841198,0.000000000,0000
0.002633639,0.000000000,0000
0.001727911,0.000000000,0000
0.001846471,0.000000000,0000
0.001834845,0.000000000,0000
0.002575098,0.000000000,0000
0.001804420,0.000000000,0000
0.001806904,0.000000000,0000
0.001794189,0.000000000,0000
0.002586431,0.000000000,0000
0.001709990,0.000000000,0000
0.001711342,0.000000000,0000
0.002534942,0.000000000,0000
0.002918847,0.000000000,0000
0.001858986,0.000000000,0000
0.001806132,0.000000000,0000
0.001845851,0.000000000,0000
0.002531104,0.000000000,0000
0.001713275,0.000000000,0000
0.001750280,0.000000000,0000
0.002470889,0.000000000,0000
0.001854685,0.000000000,0000
0.001829309,0.000000000,0000
0.001848526,0.000000000,0000
0.002538977,0.000000000,0000
0.001788705,0.000000000,0000
0.001812972,0.000000000,0000
0.001766700,0.000000000,0000
0.002653549,0.000000000,0000
0.002928331,0.000000000,0000
0.001799804,0.000000000,0000
0.001816064,0.000000000,0000
0.001823964,0.000000000,0000
0.002546782,0.000000000,0000
0.001701756,0.000000000,0000
0.001725057,0.000000000,0000
0.002509139,0.000000000,0000
0.001806347,0.000000000,0000
0.002935793,0.000000000,0000
0.001836214,0.000000000,0000
0.002496576,0.000000000,0000
0.001769925,0.000000000,0000
0.001774161,0.000000000,0000
0.002435320,0.000000000,0000
0.001808835,0.000000000,0000
0.001800978,0.000000000,0000
0.001839276,0.000000000,0000
0.002545716,0.000000000,0000
0.002917795,0.000000000,0000
0.001835488,0.000000000,0000
0.001759718,0.000000000,0000
0.001857337,0.000000000,0000
0.002616227,0.000000000,0000
0.001809039,0.000000000,0000
0.001800143,0.000000000,0000
0.001833347,0.000000000,0000
0.002548508,0.000000000,0000
