duration,duration_extra,return_code
0.001978915,0.000000000,0000
0.001920606,0.000000000,0000
0.001906349,0.000000000,0000
0.005003543,0.000000000,0000
0.001919527,0.000000000,0000
0.004011292,0.000000000,0000
0.004056290,0.000000000,0000
0.001929631,0.000000000,0000
0.001856956,0.000000000,0000
0.003701512,0.000000000,0000
0.001945620,0.000000000,0000
0.001719567,0.000000000,0000
0.001923315,0.000000000,0000
0.001899181,0.000000000,0000
0.001932787,0.000000000,0000
0.001935977,0.000000000,0000
0.002580692,0.000000000,0000
0.001932381,0.000000000,0000
0.003989301,0.000000000,0000
0.001957468,0.000000000,0000
0.004109180,0.000000000,0000
0.002023112,0.000000000,0000
0.001876071,0.000000000,0000
0.001881960,0.000000000,0000
0.001940691,0.000000000,0000
0.001837380,0.000000000,0000
0.003928342,0.000000000,0000
0.004018610,0.000000000,0000
0.001916929,0.000000000,0000
0.001932766,0.000000000,0000
0.002616553,0.000000000,0000
0.001936827,0.000000000,0000
0.004040740,0.000000000,0000
0.003946173,0.000000000,0000
0.001928717,0.000000000,0000
0.003993047,0.000000000,0000
0.001878092,0.000000000,0000
0.001810466,0.000000000,0000
0.001968026,0.000000000,0000
0.001936092,0.000000000,0000
0.001933778,0.000000000,0000
0.002582056,0.000000000,0000
0.004002522,0.000000000,0000
0.001919926,0.000000000,0000
0.001779219,0.000000000,0000
0.003944630,0.000000000,0000
0.001927343,0.000000000,0000
0.001951045,0.000000000,0000
0.003969892,0.000000000,0000
0.001938795,0.000000000,0000
0.001877878,0.000000000,0000
0.002705100,0.000000000,0000
0.001937776,0.000000000,0000
0.001990079,0.000000000,0000
0.001874874,0.000000000,0000
0.001902651,0.000000000,0000
0.001906031,0.000000000,0000
0.001881330,0.000000000,0000
0.001922301,0.000000000,0000
0.001884045,0.000000000,0000
0.003652703,0.000000000,0000
0.001937704,0.000000000,0000
0.001942794,0.000000000,0000
0.001942431,0.000000000,0000
0.001874929,0.000000000,0000
0.001932669,0.000000000,0000
0.001881083,0.000000000,0000
0.001853353,0.000000000,0000
0.003669023,0.000000000,0000
0.001940472,0.000000000,0000
0.001825627,0.000000000,0000
0.003758484,0.000000000,0000
0.003672862,0.000000000,0000
0.003565260,0.000000000,0000
0.003704393,0.000000000,0000
0.003737428,0.000000000,0000
0.003550189,0.000000000,0000
0.003685993,0.000000000,0000
0.003726236,0.000000000,0000
0.003593008,0.000000000,0000
0.003690661,0.000000000,0000
0.003675601,0.000000000,0000
0.003653024,0.000000000,0000
0.001987251,0.000000000,0000
0.001987831,0.000000000,0000
0.001997232,0.000000000,0000
0.001907262,0.000000000,0000
0.001900357,0.000000000,0000
0.001876659,0.000000000,0000
0.001911871,0.000000000,0000
0.001768564,0.000000000,0000
0.003535809,0.000000000,0000
0.003724922,0.000000000,0000
0.003940763,0.000000000,0000
0.004003719,0.000000000,0000
0.003928431,0.000000000,0000
0.001930452,0.000000000,0000
0.004040592,0.000000000,0000
0.001883055,0.000000000,0000
0.002776106,0.000000000,0000
0.001875225,0.000000000,0000
0.001745132,0.000000000,0000
0.004057382,0.000000000,0000
