duration,duration_extra,return_code
0.002884782,0.000000000,0000
0.002949801,0.000000000,0000
0.005049820,0.000000000,0000
0.002892203,0.000000000,0000
0.002833491,0.000000000,0000
0.002887313,0.000000000,0000
0.002935273,0.000000000,0000
0.002889553,0.000000000,0000
0.004741976,0.000000000,0000
0.002964454,0.000000000,0000
0.002843386,0.000000000,0000
0.002926345,0.000000000,0000
0.002871747,0.000000000,0000
0.005125769,0.000000000,0000
0.002889510,0.000000000,0000
0.002969503,0.000000000,0000
0.002895997,0.000000000,0000
0.002878523,0.000000000,0000
0.002727249,0.000000000,0000
0.004868144,0.000000000,0000
0.005128666,0.000000000,0000
0.004812413,0.000000000,0000
0.004946002,0.000000000,0000
0.004977495,0.000000000,0000
0.004010861,0.000000000,0000
0.004877148,0.000000000,0000
0.003929563,0.000000000,0000
0.005043224,0.000000000,0000
0.003974505,0.000000000,0000
0.004997974,0.000000000,0000
0.003971772,0.000000000,0000
0.005027703,0.000000000,0000
0.004049204,0.000000000,0000
0.004989283,0.000000000,0000
0.002875075,0.000000000,0000
0.005141361,0.000000000,0000
0.002879173,0.000000000,0000
0.002814344,0.000000000,0000
0.002826749,0.000000000,0000
0.002929221,0.000000000,0000
0.002865532,0.000000000,0000
0.002600524,0.000000000,0000
0.002879271,0.000000000,0000
0.002891538,0.000000000,0000
0.002880599,0.000000000,0000
0.005094980,0.000000000,0000
0.002849773,0.000000000,0000
0.002868059,0.000000000,0000
0.002860347,0.000000000,0000
0.002665618,0.000000000,0000
0.002718906,0.000000000,0000
0.004760020,0.000000000,0000
0.004437948,0.000000000,0000
0.004793553,0.000000000,0000
0.004753066,0.000000000,0000
0.004442514,0.000000000,0000
0.004726425,0.000000000,0000
0.003773733,0.000000000,0000
0.004436762,0.000000000,0000
0.004765077,0.000000000,0000
0.004945951,0.000000000,0000
0.004087882,0.000000000,0000
0.002880299,0.000000000,0000
0.002844361,0.000000000,0000
0.004971958,0.000000000,0000
0.004513631,0.000000000,0000
0.005123269,0.000000000,0000
0.004885937,0.000000000,0000
0.005057318,0.000000000,0000
0.002928319,0.000000000,0000
0.002849701,0.000000000,0000
0.002939266,0.000000000,0000
0.002765064,0.000000000,0000
0.003991764,0.000000000,0000
0.005197980,0.000000000,0000
0.002974004,0.000000000,0000
0.002878516,0.000000000,0000
0.002794278,0.000000000,0000
0.004344049,0.000000000,0000
0.002818629,0.000000000,0000
0.002902040,0.000000000,0000
0.002457023,0.000000000,0000
0.002743679,0.000000000,0000
0.005109340,0.000000000,0000
0.004068776,0.000000000,0000
0.002873061,0.000000000,0000
0.003040897,0.000000000,0000
0.005157428,0.000000000,0000
0.002958200,0.000000000,0000
0.002880791,0.000000000,0000
0.002903274,0.000000000,0000
0.002880037,0.000000000,0000
0.002890079,0.000000000,0000
0.002538464,0.000000000,0000
0.005260445,0.000000000,0000
0.002660871,0.000000000,0000
0.002834294,0.000000000,0000
0.002863875,0.000000000,0000
0.002943271,0.000000000,0000
0.004162302,0.000000000,0000
0.002827658,0.000000000,0000
0.002875038,0.000000000,0000
0.002525757,0.000000000,0000
0.002807655,0.000000000,0000
0.002832080,0.000000000,0000
0.002862204,0.000000000,0000
0.004204280,0.000000000,0000
0.002872447,0.000000000,0000
0.002915290,0.000000000,0000
0.002897284,0.000000000,0000
0.002668149,0.000000000,0000
0.002916356,0.000000000,0000
0.005131774,0.000000000,0000
0.002696920,0.000000000,0000
0.003996616,0.000000000,0000
0.002935790,0.000000000,0000
0.002823263,0.000000000,0000
0.002927286,0.000000000,0000
0.002767059,0.000000000,0000
0.004895985,0.000000000,0000
0.002755576,0.000000000,0000
0.003996843,0.000000000,0000
0.005000708,0.000000000,0000
0.005079282,0.000000000,0000
0.002930922,0.000000000,0000
0.002801179,0.000000000,0000
0.002850731,0.000000000,0000
0.002831335,0.000000000,0000
0.004692291,0.000000000,0000
0.005013186,0.000000000,0000
0.004980496,0.000000000,0000
0.003024448,0.000000000,0000
0.005004259,0.000000000,0000
0.004955474,0.000000000,0000
0.004786225,0.000000000,0000
0.004810517,0.000000000,0000
0.004872920,0.000000000,0000
0.004833233,0.000000000,0000
