duration,duration_extra,return_code
0.007060000,0.000000000,0000
0.007025000,0.000000000,0000
0.006963000,0.000000000,0000
0.006952000,0.000000000,0000
0.007026000,0.000000000,0000
0.006979000,0.000000000,0000
0.006964000,0.000000000,0000
0.006981000,0.000000000,0000
0.006978000,0.000000000,0000
0.007038000,0.000000000,0000
0.006951000,0.000000000,0000
0.007060000,0.000000000,0000
0.006908000,0.000000000,0000
0.007018000,0.000000000,0000
0.006953000,0.000000000,0000
0.006962000,0.000000000,0000
0.006998000,0.000000000,0000
0.007002000,0.000000000,0000
0.006973000,0.000000000,0000
0.006982000,0.000000000,0000
0.006963000,0.000000000,0000
0.007037000,0.000000000,0000
0.006940000,0.000000000,0000
0.006985000,0.000000000,0000
0.006978000,0.000000000,0000
0.006982000,0.000000000,0000
0.007002000,0.000000000,0000
0.006966000,0.000000000,0000
0.007018000,0.000000000,0000
0.006987000,0.000000000,0000
0.006975000,0.000000000,0000
0.006988000,0.000000000,0000
0.006957000,0.000000000,0000
0.006956000,0.000000000,0000
0.006779000,0.000000000,0000
0.006387000,0.000000000,0000
0.006534000,0.000000000,0000
0.006444000,0.000000000,0000
0.006146000,0.000000000,0000
0.005874000,0.000000000,0000
0.005926000,0.000000000,0000
0.007043000,0.000000000,0000
0.007089000,0.000000000,0000
0.005942000,0.000000000,0000
0.005913000,0.000000000,0000
0.005933000,0.000000000,0000
0.006179000,0.000000000,0000
0.005982000,0.000000000,0000
0.006725000,0.000000000,0000
0.007048000,0.000000000,0000
0.006982000,0.000000000,0000
0.007026000,0.000000000,0000
0.006931000,0.000000000,0000
0.007035000,0.000000000,0000
0.006937000,0.000000000,0000
0.006971000,0.000000000,0000
0.007044000,0.000000000,0000
0.006906000,0.000000000,0000
0.007025000,0.000000000,0000
0.006946000,0.000000000,0000
0.007033000,0.000000000,0000
0.006969000,0.000000000,0000
0.006965000,0.000000000,0000
0.007029000,0.000000000,0000
0.006939000,0.000000000,0000
0.007037000,0.000000000,0000
0.006909000,0.000000000,0000
0.007019000,0.000000000,0000
0.006945000,0.000000000,0000
0.007050000,0.000000000,0000
0.006946000,0.000000000,0000
0.006982000,0.000000000,0000
0.007008000,0.000000000,0000
0.006968000,0.000000000,0000
0.006998000,0.000000000,0000
0.007009000,0.000000000,0000
0.006971000,0.000000000,0000
0.006971000,0.000000000,0000
0.006945000,0.000000000,0000
0.007025000,0.000000000,0000
0.006958000,0.000000000,0000
0.006991000,0.000000000,0000
0.006924000,0.000000000,0000
0.006873000,0.000000000,0000
0.006375000,0.000000000,0000
0.006515000,0.000000000,0000
0.006516000,0.000000000,0000
0.005949000,0.000000000,0000
0.006529000,0.000000000,0000
0.006570000,0.000000000,0000
0.005980000,0.000000000,0000
0.005980000,0.000000000,0000
0.006000000,0.000000000,0000
0.006000000,0.000000000,0000
0.005981000,0.000000000,0000
0.005887000,0.000000000,0000
0.007096000,0.000000000,0000
0.006795000,0.000000000,0000
0.006166000,0.000000000,0000
0.006745000,0.000000000,0000
