duration,duration_extra,return_code
0.076071000,0.000000000,0000
0.076161000,0.000000000,0000
0.076113000,0.000000000,0000
0.076135000,0.000000000,0000
0.077208000,0.000000000,0000
0.076159000,0.000000000,0000
0.076339000,0.000000000,0000
0.076574000,0.000000000,0000
0.076251000,0.000000000,0000
0.076547000,0.000000000,0000
0.076548000,0.000000000,0000
0.076182000,0.000000000,0000
0.076297000,0.000000000,0000
0.076144000,0.000000000,0000
0.076192000,0.000000000,0000
0.076185000,0.000000000,0000
0.076136000,0.000000000,0000
0.076138000,0.000000000,0000
0.075428000,0.000000000,0000
0.076453000,0.000000000,0000
0.076036000,0.000000000,0000
0.076173000,0.000000000,0000
0.076631000,0.000000000,0000
0.076073000,0.000000000,0000
0.076496000,0.000000000,0000
0.076596000,0.000000000,0000
0.076420000,0.000000000,0000
0.076042000,0.000000000,0000
0.076218000,0.000000000,0000
0.076364000,0.000000000,0000
0.076104000,0.000000000,0000
0.075906000,0.000000000,0000
0.076305000,0.000000000,0000
0.075504000,0.000000000,0000
0.076197000,0.000000000,0000
0.076126000,0.000000000,0000
0.075436000,0.000000000,0000
0.075931000,0.000000000,0000
0.076472000,0.000000000,0000
0.075451000,0.000000000,0000
0.076078000,0.000000000,0000
0.076176000,0.000000000,0000
0.076227000,0.000000000,0000
0.076334000,0.000000000,0000
0.076213000,0.000000000,0000
0.076149000,0.000000000,0000
0.076159000,0.000000000,0000
0.076131000,0.000000000,0000
0.076269000,0.000000000,0000
0.076275000,0.000000000,0000
0.076154000,0.000000000,0000
0.076169000,0.000000000,0000
0.076144000,0.000000000,0000
0.076159000,0.000000000,0000
0.076112000,0.000000000,0000
0.076188000,0.000000000,0000
0.076442000,0.000000000,0000
0.076167000,0.000000000,0000
0.076106000,0.000000000,0000
0.076283000,0.000000000,0000
0.076384000,0.000000000,0000
0.076207000,0.000000000,0000
0.076150000,0.000000000,0000
0.076157000,0.000000000,0000
0.076332000,0.000000000,0000
0.076222000,0.000000000,0000
0.076213000,0.000000000,0000
0.076169000,0.000000000,0000
0.076289000,0.000000000,0000
0.076291000,0.000000000,0000
0.076151000,0.000000000,0000
0.076133000,0.000000000,0000
0.076155000,0.000000000,0000
0.076165000,0.000000000,0000
0.076162000,0.000000000,0000
0.076196000,0.000000000,0000
0.076023000,0.000000000,0000
0.076463000,0.000000000,0000
0.076435000,0.000000000,0000
0.076033000,0.000000000,0000
0.076146000,0.000000000,0000
0.076106000,0.000000000,0000
0.076102000,0.000000000,0000
0.076269000,0.000000000,0000
0.076190000,0.000000000,0000
0.076119000,0.000000000,0000
0.076254000,0.000000000,0000
0.076089000,0.000000000,0000
0.076083000,0.000000000,0000
0.076115000,0.000000000,0000
0.076034000,0.000000000,0000
0.076166000,0.000000000,0000
0.076228000,0.000000000,0000
0.076400000,0.000000000,0000
0.076081000,0.000000000,0000
0.076164000,0.000000000,0000
0.076168000,0.000000000,0000
0.076000000,0.000000000,0000
0.076042000,0.000000000,0000
0.076164000,0.000000000,0000
