duration,duration_extra,return_code
0.145146000,0.000000000,0000
0.145053000,0.000000000,0000
0.145328000,0.000000000,0000
0.144656000,0.000000000,0000
0.144587000,0.000000000,0000
0.145066000,0.000000000,0000
0.145266000,0.000000000,0000
0.145159000,0.000000000,0000
0.145387000,0.000000000,0000
0.144688000,0.000000000,0000
0.144689000,0.000000000,0000
0.145267000,0.000000000,0000
0.144790000,0.000000000,0000
0.145389000,0.000000000,0000
0.144702000,0.000000000,0000
0.144664000,0.000000000,0000
0.145239000,0.000000000,0000
0.145248000,0.000000000,0000
0.145308000,0.000000000,0000
0.145367000,0.000000000,0000
0.144811000,0.000000000,0000
0.144668000,0.000000000,0000
0.145321000,0.000000000,0000
0.144778000,0.000000000,0000
0.145386000,0.000000000,0000
0.144299000,0.000000000,0000
0.145373000,0.000000000,0000
0.144692000,0.000000000,0000
0.144686000,0.000000000,0000
0.145396000,0.000000000,0000
0.145313000,0.000000000,0000
0.145323000,0.000000000,0000
0.145293000,0.000000000,0000
0.145678000,0.000000000,0000
0.144690000,0.000000000,0000
0.145405000,0.000000000,0000
0.145684000,0.000000000,0000
0.145391000,0.000000000,0000
0.145297000,0.000000000,0000
0.145291000,0.000000000,0000
0.145285000,0.000000000,0000
0.145314000,0.000000000,0000
0.144631000,0.000000000,0000
0.145383000,0.000000000,0000
0.144695000,0.000000000,0000
0.145390000,0.000000000,0000
0.144796000,0.000000000,0000
0.144686000,0.000000000,0000
0.145300000,0.000000000,0000
0.145388000,0.000000000,0000
0.144705000,0.000000000,0000
0.145394000,0.000000000,0000
0.145424000,0.000000000,0000
0.145252000,0.000000000,0000
0.145425000,0.000000000,0000
0.144674000,0.000000000,0000
0.145336000,0.000000000,0000
0.145299000,0.000000000,0000
0.144733000,0.000000000,0000
0.145344000,0.000000000,0000
0.145381000,0.000000000,0000
0.144715000,0.000000000,0000
0.144694000,0.000000000,0000
0.145285000,0.000000000,0000
0.144786000,0.000000000,0000
0.144828000,0.000000000,0000
0.144705000,0.000000000,0000
0.145383000,0.000000000,0000
0.145287000,0.000000000,0000
0.145387000,0.000000000,0000
0.144795000,0.000000000,0000
0.145433000,0.000000000,0000
0.145324000,0.000000000,0000
0.145403000,0.000000000,0000
0.145282000,0.000000000,0000
0.145289000,0.000000000,0000
0.145385000,0.000000000,0000
0.145381000,0.000000000,0000
0.145293000,0.000000000,0000
0.145382000,0.000000000,0000
0.145276000,0.000000000,0000
0.145281000,0.000000000,0000
0.145308000,0.000000000,0000
0.145377000,0.000000000,0000
0.145283000,0.000000000,0000
0.145445000,0.000000000,0000
0.144425000,0.000000000,0000
0.144771000,0.000000000,0000
0.145372000,0.000000000,0000
0.144832000,0.000000000,0000
0.145273000,0.000000000,0000
0.144528000,0.000000000,0000
0.145304000,0.000000000,0000
0.145781000,0.000000000,0000
0.145278000,0.000000000,0000
0.144804000,0.000000000,0000
0.145607000,0.000000000,0000
0.145286000,0.000000000,0000
0.145391000,0.000000000,0000
0.145376000,0.000000000,0000
