duration,duration_extra,return_code
0.019125000,0.000000000,0000
0.018980000,0.000000000,0000
0.018988000,0.000000000,0000
0.018911000,0.000000000,0000
0.020135000,0.000000000,0000
0.018899000,0.000000000,0000
0.018977000,0.000000000,0000
0.018966000,0.000000000,0000
0.018919000,0.000000000,0000
0.019089000,0.000000000,0000
0.019008000,0.000000000,0000
0.018885000,0.000000000,0000
0.019036000,0.000000000,0000
0.019039000,0.000000000,0000
0.018966000,0.000000000,0000
0.018995000,0.000000000,0000
0.018939000,0.000000000,0000
0.019001000,0.000000000,0000
0.018992000,0.000000000,0000
0.018992000,0.000000000,0000
0.018977000,0.000000000,0000
0.018950000,0.000000000,0000
0.018985000,0.000000000,0000
0.019130000,0.000000000,0000
0.018824000,0.000000000,0000
0.018984000,0.000000000,0000
0.018996000,0.000000000,0000
0.018984000,0.000000000,0000
0.018971000,0.000000000,0000
0.019001000,0.000000000,0000
0.018970000,0.000000000,0000
0.018983000,0.000000000,0000
0.018994000,0.000000000,0000
0.018975000,0.000000000,0000
0.018967000,0.000000000,0000
0.018980000,0.000000000,0000
0.018968000,0.000000000,0000
0.018977000,0.000000000,0000
0.019036000,0.000000000,0000
0.018948000,0.000000000,0000
0.018949000,0.000000000,0000
0.019010000,0.000000000,0000
0.019112000,0.000000000,0000
0.018838000,0.000000000,0000
0.018976000,0.000000000,0000
0.019132000,0.000000000,0000
0.018840000,0.000000000,0000
0.018982000,0.000000000,0000
0.018967000,0.000000000,0000
0.018972000,0.000000000,0000
0.018998000,0.000000000,0000
0.018966000,0.000000000,0000
0.018985000,0.000000000,0000
0.018975000,0.000000000,0000
0.018990000,0.000000000,0000
0.018998000,0.000000000,0000
0.018983000,0.000000000,0000
0.018955000,0.000000000,0000
0.018974000,0.000000000,0000
0.018980000,0.000000000,0000
0.019017000,0.000000000,0000
0.018856000,0.000000000,0000
0.019035000,0.000000000,0000
0.019070000,0.000000000,0000
0.018951000,0.000000000,0000
0.019105000,0.000000000,0000
0.018873000,0.000000000,0000
0.019008000,0.000000000,0000
0.018960000,0.000000000,0000
0.019007000,0.000000000,0000
0.018971000,0.000000000,0000
0.018983000,0.000000000,0000
0.018996000,0.000000000,0000
0.018978000,0.000000000,0000
0.018962000,0.000000000,0000
0.018971000,0.000000000,0000
0.019019000,0.000000000,0000
0.018968000,0.000000000,0000
0.018951000,0.000000000,0000
0.019013000,0.000000000,0000
0.018968000,0.000000000,0000
0.018953000,0.000000000,0000
0.018989000,0.000000000,0000
0.018990000,0.000000000,0000
0.018973000,0.000000000,0000
0.018970000,0.000000000,0000
0.019128000,0.000000000,0000
0.018850000,0.000000000,0000
0.019012000,0.000000000,0000
0.018926000,0.000000000,0000
0.019005000,0.000000000,0000
0.018947000,0.000000000,0000
0.018980000,0.000000000,0000
0.018981000,0.000000000,0000
0.018986000,0.000000000,0000
0.019162000,0.000000000,0000
0.018954000,0.000000000,0000
0.018821000,0.000000000,0000
0.018980000,0.000000000,0000
0.018969000,0.000000000,0000
