duration,duration_extra,return_code
0.002814000,0.000000000,0143
0.002826000,0.000000000,0143
0.002408000,0.000000000,0143
0.002789000,0.000000000,0143
0.002821000,0.000000000,0143
0.002799000,0.000000000,0143
0.002510000,0.000000000,0143
0.002829000,0.000000000,0143
0.002822000,0.000000000,0143
0.002817000,0.000000000,0143
0.002470000,0.000000000,0143
0.002759000,0.000000000,0143
0.002775000,0.000000000,0143
0.002425000,0.000000000,0143
0.002747000,0.000000000,0143
0.002716000,0.000000000,0143
0.002471000,0.000000000,0143
0.002708000,0.000000000,0143
0.002280000,0.000000000,0143
0.002727000,0.000000000,0143
0.002732000,0.000000000,0143
0.002539000,0.000000000,0143
0.002883000,0.000000000,0143
0.002991000,0.000000000,0143
0.002895000,0.000000000,0143
0.003001000,0.000000000,0143
0.002994000,0.000000000,0143
0.002914000,0.000000000,0143
0.002974000,0.000000000,0143
0.002451000,0.000000000,0143
0.002675000,0.000000000,0143
0.002893000,0.000000000,0143
0.003011000,0.000000000,0143
0.002882000,0.000000000,0143
0.002502000,0.000000000,0143
0.003028000,0.000000000,0143
0.002830000,0.000000000,0143
0.002779000,0.000000000,0143
0.003009000,0.000000000,0143
0.002999000,0.000000000,0143
0.002999000,0.000000000,0143
0.002996000,0.000000000,0143
0.002768000,0.000000000,0143
0.002555000,0.000000000,0143
0.002979000,0.000000000,0143
0.002861000,0.000000000,0143
0.003024000,0.000000000,0143
0.002858000,0.000000000,0143
0.002741000,0.000000000,0143
0.002375000,0.000000000,0143
0.002714000,0.000000000,0143
0.002715000,0.000000000,0143
0.002530000,0.000000000,0143
0.002707000,0.000000000,0143
0.002412000,0.000000000,0143
0.002695000,0.000000000,0143
0.002724000,0.000000000,0143
0.002436000,0.000000000,0143
0.002826000,0.000000000,0143
0.002937000,0.000000000,0143
0.002865000,0.000000000,0143
0.002506000,0.000000000,0143
0.002839000,0.000000000,0143
0.002967000,0.000000000,0143
0.002961000,0.000000000,0143
0.002874000,0.000000000,0143
0.002983000,0.000000000,0143
0.002858000,0.000000000,0143
0.002465000,0.000000000,0143
0.002966000,0.000000000,0143
0.002964000,0.000000000,0143
0.003029000,0.000000000,0143
0.002865000,0.000000000,0143
0.002871000,0.000000000,0143
0.002936000,0.000000000,0143
0.002987000,0.000000000,0143
0.002989000,0.000000000,0143
0.003022000,0.000000000,0143
0.002992000,0.000000000,0143
0.002997000,0.000000000,0143
0.002973000,0.000000000,0143
0.002988000,0.000000000,0143
0.003011000,0.000000000,0143
0.002860000,0.000000000,0143
0.002381000,0.000000000,0143
0.002737000,0.000000000,0143
0.002712000,0.000000000,0143
0.002532000,0.000000000,0143
0.002707000,0.000000000,0143
0.002276000,0.000000000,0143
0.002723000,0.000000000,0143
0.002729000,0.000000000,0143
0.002525000,0.000000000,0143
0.002835000,0.000000000,0143
0.002978000,0.000000000,0143
0.002993000,0.000000000,0143
0.002987000,0.000000000,0143
0.002983000,0.000000000,0143
0.002889000,0.000000000,0143
0.002411000,0.000000000,0143
