duration,duration_extra,return_code
0.017254000,0.000000000,0000
0.017156000,0.000000000,0000
0.016990000,0.000000000,0000
0.016930000,0.000000000,0000
0.016871000,0.000000000,0000
0.017040000,0.000000000,0000
0.016938000,0.000000000,0000
0.016976000,0.000000000,0000
0.016909000,0.000000000,0000
0.016949000,0.000000000,0000
0.017092000,0.000000000,0000
0.017074000,0.000000000,0000
0.016919000,0.000000000,0000
0.017086000,0.000000000,0000
0.016969000,0.000000000,0000
0.016896000,0.000000000,0000
0.016946000,0.000000000,0000
0.016983000,0.000000000,0000
0.017003000,0.000000000,0000
0.016992000,0.000000000,0000
0.017013000,0.000000000,0000
0.016960000,0.000000000,0000
0.016976000,0.000000000,0000
0.017005000,0.000000000,0000
0.016947000,0.000000000,0000
0.016983000,0.000000000,0000
0.016968000,0.000000000,0000
0.017004000,0.000000000,0000
0.016986000,0.000000000,0000
0.016994000,0.000000000,0000
0.016931000,0.000000000,0000
0.017016000,0.000000000,0000
0.017004000,0.000000000,0000
0.016961000,0.000000000,0000
0.016990000,0.000000000,0000
0.016977000,0.000000000,0000
0.017001000,0.000000000,0000
0.016977000,0.000000000,0000
0.017010000,0.000000000,0000
0.016964000,0.000000000,0000
0.016968000,0.000000000,0000
0.016969000,0.000000000,0000
0.016999000,0.000000000,0000
0.017115000,0.000000000,0000
0.016832000,0.000000000,0000
0.016984000,0.000000000,0000
0.016989000,0.000000000,0000
0.016952000,0.000000000,0000
0.016989000,0.000000000,0000
0.017013000,0.000000000,0000
0.016902000,0.000000000,0000
0.016937000,0.000000000,0000
0.017101000,0.000000000,0000
0.017078000,0.000000000,0000
0.016851000,0.000000000,0000
0.017052000,0.000000000,0000
0.016973000,0.000000000,0000
0.016986000,0.000000000,0000
0.016975000,0.000000000,0000
0.016970000,0.000000000,0000
0.017017000,0.000000000,0000
0.016951000,0.000000000,0000
0.016979000,0.000000000,0000
0.017000000,0.000000000,0000
0.016947000,0.000000000,0000
0.016981000,0.000000000,0000
0.017021000,0.000000000,0000
0.016942000,0.000000000,0000
0.017964000,0.000000000,0000
0.017022000,0.000000000,0000
0.016992000,0.000000000,0000
0.016964000,0.000000000,0000
0.016988000,0.000000000,0000
0.016997000,0.000000000,0000
0.016949000,0.000000000,0000
0.018001000,0.000000000,0000
0.016961000,0.000000000,0000
0.016978000,0.000000000,0000
0.016999000,0.000000000,0000
0.016970000,0.000000000,0000
0.016974000,0.000000000,0000
0.016990000,0.000000000,0000
0.017978000,0.000000000,0000
0.016999000,0.000000000,0000
0.017129000,0.000000000,0000
0.016848000,0.000000000,0000
0.016958000,0.000000000,0000
0.016984000,0.000000000,0000
0.017111000,0.000000000,0000
0.016822000,0.000000000,0000
0.016997000,0.000000000,0000
0.016979000,0.000000000,0000
0.017125000,0.000000000,0000
0.016977000,0.000000000,0000
0.016826000,0.000000000,0000
0.016996000,0.000000000,0000
0.017094000,0.000000000,0000
0.016837000,0.000000000,0000
0.016974000,0.000000000,0000
0.016960000,0.000000000,0000
