duration,duration_extra,return_code
0.037533000,0.000000000,0000
0.036977000,0.000000000,0000
0.037979000,0.000000000,0000
0.036983000,0.000000000,0000
0.036968000,0.000000000,0000
0.036974000,0.000000000,0000
0.037990000,0.000000000,0000
0.036975000,0.000000000,0000
0.036979000,0.000000000,0000
0.036935000,0.000000000,0000
0.037001000,0.000000000,0000
0.037112000,0.000000000,0000
0.037816000,0.000000000,0000
0.036910000,0.000000000,0000
0.037115000,0.000000000,0000
0.037931000,0.000000000,0000
0.037153000,0.000000000,0000
0.037852000,0.000000000,0000
0.036949000,0.000000000,0000
0.036997000,0.000000000,0000
0.036967000,0.000000000,0000
0.037980000,0.000000000,0000
0.037001000,0.000000000,0000
0.036949000,0.000000000,0000
0.036979000,0.000000000,0000
0.037998000,0.000000000,0000
0.037971000,0.000000000,0000
0.037103000,0.000000000,0000
0.036983000,0.000000000,0000
0.037834000,0.000000000,0000
0.037995000,0.000000000,0000
0.036961000,0.000000000,0000
0.036981000,0.000000000,0000
0.037970000,0.000000000,0000
0.037964000,0.000000000,0000
0.037131000,0.000000000,0000
0.037840000,0.000000000,0000
0.036955000,0.000000000,0000
0.036939000,0.000000000,0000
0.037029000,0.000000000,0000
0.037981000,0.000000000,0000
0.036968000,0.000000000,0000
0.036931000,0.000000000,0000
0.037036000,0.000000000,0000
0.037979000,0.000000000,0000
0.036992000,0.000000000,0000
0.036957000,0.000000000,0000
0.036966000,0.000000000,0000
0.037989000,0.000000000,0000
0.036970000,0.000000000,0000
0.037960000,0.000000000,0000
0.038013000,0.000000000,0000
0.037935000,0.000000000,0000
0.036888000,0.000000000,0000
0.037115000,0.000000000,0000
0.036983000,0.000000000,0000
0.037083000,0.000000000,0000
0.037858000,0.000000000,0000
0.037129000,0.000000000,0000
0.037829000,0.000000000,0000
0.036993000,0.000000000,0000
0.036977000,0.000000000,0000
0.036974000,0.000000000,0000
0.037982000,0.000000000,0000
0.037108000,0.000000000,0000
0.036974000,0.000000000,0000
0.037839000,0.000000000,0000
0.036994000,0.000000000,0000
0.036944000,0.000000000,0000
0.037125000,0.000000000,0000
0.037795000,0.000000000,0000
0.037013000,0.000000000,0000
0.037005000,0.000000000,0000
0.036951000,0.000000000,0000
0.038025000,0.000000000,0000
0.037929000,0.000000000,0000
0.037011000,0.000000000,0000
0.036953000,0.000000000,0000
0.038006000,0.000000000,0000
0.036933000,0.000000000,0000
0.037012000,0.000000000,0000
0.037956000,0.000000000,0000
0.036982000,0.000000000,0000
0.036966000,0.000000000,0000
0.037000000,0.000000000,0000
0.037969000,0.000000000,0000
0.036972000,0.000000000,0000
0.036969000,0.000000000,0000
0.037000000,0.000000000,0000
0.037958000,0.000000000,0000
0.036996000,0.000000000,0000
0.036997000,0.000000000,0000
0.036920000,0.000000000,0000
0.038021000,0.000000000,0000
0.036957000,0.000000000,0000
0.037008000,0.000000000,0000
0.037929000,0.000000000,0000
0.037962000,0.000000000,0000
0.036983000,0.000000000,0000
0.036966000,0.000000000,0000
