duration,duration_extra,return_code
0.037535000,0.000000000,0000
0.038040000,0.000000000,0000
0.038112000,0.000000000,0000
0.037839000,0.000000000,0000
0.037970000,0.000000000,0000
0.037990000,0.000000000,0000
0.037976000,0.000000000,0000
0.037981000,0.000000000,0000
0.037967000,0.000000000,0000
0.038129000,0.000000000,0000
0.037838000,0.000000000,0000
0.037965000,0.000000000,0000
0.037976000,0.000000000,0000
0.038121000,0.000000000,0000
0.037839000,0.000000000,0000
0.037979000,0.000000000,0000
0.037961000,0.000000000,0000
0.037938000,0.000000000,0000
0.038051000,0.000000000,0000
0.037960000,0.000000000,0000
0.037963000,0.000000000,0000
0.037975000,0.000000000,0000
0.037986000,0.000000000,0000
0.037975000,0.000000000,0000
0.038009000,0.000000000,0000
0.037877000,0.000000000,0000
0.038060000,0.000000000,0000
0.037960000,0.000000000,0000
0.037997000,0.000000000,0000
0.037962000,0.000000000,0000
0.037988000,0.000000000,0000
0.037957000,0.000000000,0000
0.037963000,0.000000000,0000
0.038009000,0.000000000,0000
0.037878000,0.000000000,0000
0.038119000,0.000000000,0000
0.037929000,0.000000000,0000
0.038004000,0.000000000,0000
0.037982000,0.000000000,0000
0.037923000,0.000000000,0000
0.038032000,0.000000000,0000
0.038102000,0.000000000,0000
0.037904000,0.000000000,0000
0.037885000,0.000000000,0000
0.038001000,0.000000000,0000
0.037968000,0.000000000,0000
0.037978000,0.000000000,0000
0.037983000,0.000000000,0000
0.037974000,0.000000000,0000
0.038025000,0.000000000,0000
0.037888000,0.000000000,0000
0.038032000,0.000000000,0000
0.037985000,0.000000000,0000
0.037967000,0.000000000,0000
0.037966000,0.000000000,0000
0.038011000,0.000000000,0000
0.037976000,0.000000000,0000
0.037919000,0.000000000,0000
0.038009000,0.000000000,0000
0.038145000,0.000000000,0000
0.037830000,0.000000000,0000
0.038002000,0.000000000,0000
0.037947000,0.000000000,0000
0.037979000,0.000000000,0000
0.037932000,0.000000000,0000
0.038042000,0.000000000,0000
0.037939000,0.000000000,0000
0.037969000,0.000000000,0000
0.037975000,0.000000000,0000
0.038132000,0.000000000,0000
0.037842000,0.000000000,0000
0.037972000,0.000000000,0000
0.037976000,0.000000000,0000
0.037979000,0.000000000,0000
0.038123000,0.000000000,0000
0.037751000,0.000000000,0000
0.038046000,0.000000000,0000
0.038116000,0.000000000,0000
0.037843000,0.000000000,0000
0.037984000,0.000000000,0000
0.038012000,0.000000000,0000
0.037953000,0.000000000,0000
0.037988000,0.000000000,0000
0.037965000,0.000000000,0000
0.038123000,0.000000000,0000
0.037840000,0.000000000,0000
0.037969000,0.000000000,0000
0.038106000,0.000000000,0000
0.037988000,0.000000000,0000
0.037839000,0.000000000,0000
0.037990000,0.000000000,0000
0.037951000,0.000000000,0000
0.038054000,0.000000000,0000
0.037927000,0.000000000,0000
0.037963000,0.000000000,0000
0.037966000,0.000000000,0000
0.037994000,0.000000000,0000
0.037953000,0.000000000,0000
0.038136000,0.000000000,0000
0.037956000,0.000000000,0000
