duration,duration_extra,return_code
0.010850000,0.000000000,0000
0.011064000,0.000000000,0000
0.010974000,0.000000000,0000
0.010980000,0.000000000,0000
0.010980000,0.000000000,0000
0.010956000,0.000000000,0000
0.010984000,0.000000000,0000
0.010976000,0.000000000,0000
0.010997000,0.000000000,0000
0.010988000,0.000000000,0000
0.010989000,0.000000000,0000
0.010899000,0.000000000,0000
0.011029000,0.000000000,0000
0.011034000,0.000000000,0000
0.010888000,0.000000000,0000
0.011033000,0.000000000,0000
0.010971000,0.000000000,0000
0.011023000,0.000000000,0000
0.010944000,0.000000000,0000
0.011041000,0.000000000,0000
0.010846000,0.000000000,0000
0.011050000,0.000000000,0000
0.010979000,0.000000000,0000
0.011007000,0.000000000,0000
0.010960000,0.000000000,0000
0.011004000,0.000000000,0000
0.010960000,0.000000000,0000
0.010992000,0.000000000,0000
0.011005000,0.000000000,0000
0.010897000,0.000000000,0000
0.011034000,0.000000000,0000
0.010990000,0.000000000,0000
0.011004000,0.000000000,0000
0.010875000,0.000000000,0000
0.011079000,0.000000000,0000
0.010972000,0.000000000,0000
0.011008000,0.000000000,0000
0.010953000,0.000000000,0000
0.010994000,0.000000000,0000
0.010974000,0.000000000,0000
0.011018000,0.000000000,0000
0.010871000,0.000000000,0000
0.011061000,0.000000000,0000
0.011014000,0.000000000,0000
0.010882000,0.000000000,0000
0.011034000,0.000000000,0000
0.010970000,0.000000000,0000
0.010980000,0.000000000,0000
0.010973000,0.000000000,0000
0.010989000,0.000000000,0000
0.010869000,0.000000000,0000
0.011088000,0.000000000,0000
0.010968000,0.000000000,0000
0.010922000,0.000000000,0000
0.010886000,0.000000000,0000
0.011167000,0.000000000,0000
0.010938000,0.000000000,0000
0.011006000,0.000000000,0000
0.010874000,0.000000000,0000
0.011066000,0.000000000,0000
0.010956000,0.000000000,0000
0.011081000,0.000000000,0000
0.010965000,0.000000000,0000
0.011073000,0.000000000,0000
0.010879000,0.000000000,0000
0.011044000,0.000000000,0000
0.010982000,0.000000000,0000
0.011046000,0.000000000,0000
0.010858000,0.000000000,0000
0.011063000,0.000000000,0000
0.011106000,0.000000000,0000
0.010758000,0.000000000,0000
0.011076000,0.000000000,0000
0.010877000,0.000000000,0000
0.011057000,0.000000000,0000
0.010978000,0.000000000,0000
0.011015000,0.000000000,0000
0.010954000,0.000000000,0000
0.010984000,0.000000000,0000
0.010978000,0.000000000,0000
0.010917000,0.000000000,0000
0.011029000,0.000000000,0000
0.010998000,0.000000000,0000
0.010914000,0.000000000,0000
0.011010000,0.000000000,0000
0.011000000,0.000000000,0000
0.010882000,0.000000000,0000
0.011057000,0.000000000,0000
0.010986000,0.000000000,0000
0.010979000,0.000000000,0000
0.010991000,0.000000000,0000
0.010987000,0.000000000,0000
0.010806000,0.000000000,0000
0.011012000,0.000000000,0000
0.010980000,0.000000000,0000
0.010961000,0.000000000,0000
0.011103000,0.000000000,0000
0.010869000,0.000000000,0000
0.011136000,0.000000000,0000
0.011024000,0.000000000,0000
