duration,duration_extra,return_code
0.004887000,0.000000000,0000
0.004458000,0.000000000,0000
0.003993000,0.000000000,0000
0.004577000,0.000000000,0000
0.004378000,0.000000000,0000
0.003983000,0.000000000,0000
0.003994000,0.000000000,0000
0.004067000,0.000000000,0000
0.004816000,0.000000000,0000
0.004055000,0.000000000,0000
0.003957000,0.000000000,0000
0.004440000,0.000000000,0000
0.004574000,0.000000000,0000
0.004012000,0.000000000,0000
0.003884000,0.000000000,0000
0.004051000,0.000000000,0000
0.003965000,0.000000000,0000
0.003990000,0.000000000,0000
0.003958000,0.000000000,0000
0.004411000,0.000000000,0000
0.004589000,0.000000000,0000
0.003980000,0.000000000,0000
0.003954000,0.000000000,0000
0.004462000,0.000000000,0000
0.004540000,0.000000000,0000
0.004010000,0.000000000,0000
0.003895000,0.000000000,0000
0.004569000,0.000000000,0000
0.004455000,0.000000000,0000
0.004035000,0.000000000,0000
0.003868000,0.000000000,0000
0.004039000,0.000000000,0000
0.003980000,0.000000000,0000
0.003996000,0.000000000,0000
0.003958000,0.000000000,0000
0.004447000,0.000000000,0000
0.004540000,0.000000000,0000
0.004015000,0.000000000,0000
0.003902000,0.000000000,0000
0.004572000,0.000000000,0000
0.004444000,0.000000000,0000
0.004020000,0.000000000,0000
0.003891000,0.000000000,0000
0.004571000,0.000000000,0000
0.004453000,0.000000000,0000
0.004016000,0.000000000,0000
0.003943000,0.000000000,0000
0.003995000,0.000000000,0000
0.003974000,0.000000000,0000
0.004013000,0.000000000,0000
0.003901000,0.000000000,0000
0.004603000,0.000000000,0000
0.004421000,0.000000000,0000
0.004031000,0.000000000,0000
0.003873000,0.000000000,0000
0.004038000,0.000000000,0000
0.003985000,0.000000000,0000
0.003986000,0.000000000,0000
0.003961000,0.000000000,0000
0.004452000,0.000000000,0000
0.004549000,0.000000000,0000
0.003996000,0.000000000,0000
0.003911000,0.000000000,0000
0.004576000,0.000000000,0000
0.004449000,0.000000000,0000
0.003968000,0.000000000,0000
0.003966000,0.000000000,0000
0.004000000,0.000000000,0000
0.003998000,0.000000000,0000
0.004303000,0.000000000,0000
0.004596000,0.000000000,0000
0.004409000,0.000000000,0000
0.004543000,0.000000000,0000
0.004450000,0.000000000,0000
0.004603000,0.000000000,0000
0.004376000,0.000000000,0000
0.004648000,0.000000000,0000
0.003996000,0.000000000,0000
0.004067000,0.000000000,0000
0.004949000,0.000000000,0000
0.003987000,0.000000000,0000
0.004009000,0.000000000,0000
0.004563000,0.000000000,0000
0.004422000,0.000000000,0000
0.004034000,0.000000000,0000
0.004654000,0.000000000,0000
0.004291000,0.000000000,0000
0.003985000,0.000000000,0000
0.004745000,0.000000000,0000
0.004874000,0.000000000,0000
0.004355000,0.000000000,0000
0.004588000,0.000000000,0000
0.004402000,0.000000000,0000
0.004419000,0.000000000,0000
0.004536000,0.000000000,0000
0.004560000,0.000000000,0000
0.004441000,0.000000000,0000
0.004326000,0.000000000,0000
0.004659000,0.000000000,0000
0.003986000,0.000000000,0000
