duration,duration_extra,return_code
0.022005000,0.000000000,0000
0.021972000,0.000000000,0000
0.021019000,0.000000000,0000
0.021952000,0.000000000,0000
0.021995000,0.000000000,0000
0.020964000,0.000000000,0000
0.021135000,0.000000000,0000
0.020824000,0.000000000,0000
0.021957000,0.000000000,0000
0.021022000,0.000000000,0000
0.020967000,0.000000000,0000
0.021134000,0.000000000,0000
0.020819000,0.000000000,0000
0.020996000,0.000000000,0000
0.020946000,0.000000000,0000
0.022018000,0.000000000,0000
0.020997000,0.000000000,0000
0.020979000,0.000000000,0000
0.021970000,0.000000000,0000
0.021953000,0.000000000,0000
0.021139000,0.000000000,0000
0.020837000,0.000000000,0000
0.021984000,0.000000000,0000
0.021003000,0.000000000,0000
0.020970000,0.000000000,0000
0.021981000,0.000000000,0000
0.021906000,0.000000000,0000
0.021051000,0.000000000,0000
0.020994000,0.000000000,0000
0.022015000,0.000000000,0000
0.021951000,0.000000000,0000
0.021004000,0.000000000,0000
0.022009000,0.000000000,0000
0.021944000,0.000000000,0000
0.021005000,0.000000000,0000
0.021125000,0.000000000,0000
0.021982000,0.000000000,0000
0.020823000,0.000000000,0000
0.021975000,0.000000000,0000
0.021123000,0.000000000,0000
0.021839000,0.000000000,0000
0.020983000,0.000000000,0000
0.020988000,0.000000000,0000
0.022127000,0.000000000,0000
0.020845000,0.000000000,0000
0.020964000,0.000000000,0000
0.021004000,0.000000000,0000
0.021949000,0.000000000,0000
0.021012000,0.000000000,0000
0.020962000,0.000000000,0000
0.022011000,0.000000000,0000
0.021954000,0.000000000,0000
0.021000000,0.000000000,0000
0.020955000,0.000000000,0000
0.021971000,0.000000000,0000
0.021988000,0.000000000,0000
0.020966000,0.000000000,0000
0.022159000,0.000000000,0000
0.020807000,0.000000000,0000
0.021958000,0.000000000,0000
0.021933000,0.000000000,0000
0.021135000,0.000000000,0000
0.021025000,0.000000000,0000
0.020902000,0.000000000,0000
0.021958000,0.000000000,0000
0.021052000,0.000000000,0000
0.020930000,0.000000000,0000
0.021148000,0.000000000,0000
0.021812000,0.000000000,0000
0.020991000,0.000000000,0000
0.021972000,0.000000000,0000
0.022004000,0.000000000,0000
0.020977000,0.000000000,0000
0.021992000,0.000000000,0000
0.021112000,0.000000000,0000
0.021822000,0.000000000,0000
0.022129000,0.000000000,0000
0.020843000,0.000000000,0000
0.021138000,0.000000000,0000
0.020816000,0.000000000,0000
0.020983000,0.000000000,0000
0.021122000,0.000000000,0000
0.021835000,0.000000000,0000
0.020984000,0.000000000,0000
0.020973000,0.000000000,0000
0.021998000,0.000000000,0000
0.020997000,0.000000000,0000
0.021941000,0.000000000,0000
0.022055000,0.000000000,0000
0.021917000,0.000000000,0000
0.022142000,0.000000000,0000
0.020855000,0.000000000,0000
0.021114000,0.000000000,0000
0.020831000,0.000000000,0000
0.021132000,0.000000000,0000
0.020966000,0.000000000,0000
0.021840000,0.000000000,0000
0.020990000,0.000000000,0000
0.020985000,0.000000000,0000
0.021962000,0.000000000,0000
