duration,duration_extra,return_code
0.002784000,0.000000000,0143
0.003007000,0.000000000,0143
0.002988000,0.000000000,0143
0.003124000,0.000000000,0143
0.002989000,0.000000000,0143
0.002808000,0.000000000,0143
0.002959000,0.000000000,0143
0.002857000,0.000000000,0143
0.002985000,0.000000000,0143
0.002996000,0.000000000,0143
0.002982000,0.000000000,0143
0.002911000,0.000000000,0143
0.002878000,0.000000000,0143
0.002455000,0.000000000,0143
0.002994000,0.000000000,0143
0.002997000,0.000000000,0143
0.002868000,0.000000000,0143
0.003049000,0.000000000,0143
0.002986000,0.000000000,0143
0.002987000,0.000000000,0143
0.002978000,0.000000000,0143
0.002983000,0.000000000,0143
0.002896000,0.000000000,0143
0.002972000,0.000000000,0143
0.002768000,0.000000000,0143
0.002466000,0.000000000,0143
0.002856000,0.000000000,0143
0.002817000,0.000000000,0143
0.002977000,0.000000000,0143
0.002996000,0.000000000,0143
0.002846000,0.000000000,0143
0.002508000,0.000000000,0143
0.002997000,0.000000000,0143
0.002997000,0.000000000,0143
0.003009000,0.000000000,0143
0.002985000,0.000000000,0143
0.002985000,0.000000000,0143
0.002965000,0.000000000,0143
0.002991000,0.000000000,0143
0.002918000,0.000000000,0143
0.002888000,0.000000000,0143
0.002983000,0.000000000,0143
0.002988000,0.000000000,0143
0.002976000,0.000000000,0143
0.002962000,0.000000000,0143
0.002945000,0.000000000,0143
0.002881000,0.000000000,0143
0.002338000,0.000000000,0143
0.002737000,0.000000000,0143
0.002717000,0.000000000,0143
0.002535000,0.000000000,0143
0.002707000,0.000000000,0143
0.002268000,0.000000000,0143
0.002728000,0.000000000,0143
0.002912000,0.000000000,0143
0.002490000,0.000000000,0143
0.002941000,0.000000000,0143
0.003017000,0.000000000,0143
0.003040000,0.000000000,0143
0.002809000,0.000000000,0143
0.002739000,0.000000000,0143
0.002287000,0.000000000,0143
0.002846000,0.000000000,0143
0.003000000,0.000000000,0143
0.002995000,0.000000000,0143
0.002898000,0.000000000,0143
0.002848000,0.000000000,0143
0.002509000,0.000000000,0143
0.003000000,0.000000000,0143
0.003035000,0.000000000,0143
0.003090000,0.000000000,0143
0.002743000,0.000000000,0143
0.003038000,0.000000000,0143
0.003009000,0.000000000,0143
0.003013000,0.000000000,0143
0.003070000,0.000000000,0143
0.002761000,0.000000000,0143
0.003037000,0.000000000,0143
0.003039000,0.000000000,0143
0.002821000,0.000000000,0143
0.002999000,0.000000000,0143
0.003039000,0.000000000,0143
0.002845000,0.000000000,0143
0.002729000,0.000000000,0143
0.002525000,0.000000000,0143
0.002730000,0.000000000,0143
0.002267000,0.000000000,0143
0.002850000,0.000000000,0143
0.002860000,0.000000000,0143
0.002287000,0.000000000,0143
0.002711000,0.000000000,0143
0.002382000,0.000000000,0143
0.002964000,0.000000000,0143
0.002977000,0.000000000,0143
0.002705000,0.000000000,0143
0.002992000,0.000000000,0143
0.002986000,0.000000000,0143
0.002978000,0.000000000,0143
0.003007000,0.000000000,0143
0.003022000,0.000000000,0143
