duration,duration_extra,return_code
0.033433000,0.000000000,0000
0.032966000,0.000000000,0000
0.032929000,0.000000000,0000
0.033166000,0.000000000,0000
0.032981000,0.000000000,0000
0.032965000,0.000000000,0000
0.032872000,0.000000000,0000
0.032974000,0.000000000,0000
0.032965000,0.000000000,0000
0.032983000,0.000000000,0000
0.032986000,0.000000000,0000
0.032870000,0.000000000,0000
0.032976000,0.000000000,0000
0.033084000,0.000000000,0000
0.033049000,0.000000000,0000
0.032941000,0.000000000,0000
0.032987000,0.000000000,0000
0.032976000,0.000000000,0000
0.032977000,0.000000000,0000
0.032946000,0.000000000,0000
0.032980000,0.000000000,0000
0.032968000,0.000000000,0000
0.033007000,0.000000000,0000
0.033003000,0.000000000,0000
0.032946000,0.000000000,0000
0.033110000,0.000000000,0000
0.032842000,0.000000000,0000
0.033106000,0.000000000,0000
0.032833000,0.000000000,0000
0.032981000,0.000000000,0000
0.032965000,0.000000000,0000
0.032987000,0.000000000,0000
0.033025000,0.000000000,0000
0.032964000,0.000000000,0000
0.033063000,0.000000000,0000
0.032845000,0.000000000,0000
0.032994000,0.000000000,0000
0.032955000,0.000000000,0000
0.032983000,0.000000000,0000
0.032978000,0.000000000,0000
0.033099000,0.000000000,0000
0.032856000,0.000000000,0000
0.032976000,0.000000000,0000
0.032977000,0.000000000,0000
0.032967000,0.000000000,0000
0.032965000,0.000000000,0000
0.033122000,0.000000000,0000
0.032848000,0.000000000,0000
0.032960000,0.000000000,0000
0.033130000,0.000000000,0000
0.032829000,0.000000000,0000
0.032995000,0.000000000,0000
0.032974000,0.000000000,0000
0.032972000,0.000000000,0000
0.032979000,0.000000000,0000
0.032961000,0.000000000,0000
0.032926000,0.000000000,0000
0.033056000,0.000000000,0000
0.032960000,0.000000000,0000
0.033000000,0.000000000,0000
0.032902000,0.000000000,0000
0.032948000,0.000000000,0000
0.033101000,0.000000000,0000
0.032976000,0.000000000,0000
0.033000000,0.000000000,0000
0.032956000,0.000000000,0000
0.032994000,0.000000000,0000
0.032982000,0.000000000,0000
0.032948000,0.000000000,0000
0.032975000,0.000000000,0000
0.032950000,0.000000000,0000
0.033033000,0.000000000,0000
0.032988000,0.000000000,0000
0.032983000,0.000000000,0000
0.032982000,0.000000000,0000
0.032968000,0.000000000,0000
0.032963000,0.000000000,0000
0.032965000,0.000000000,0000
0.032980000,0.000000000,0000
0.032984000,0.000000000,0000
0.032955000,0.000000000,0000
0.032991000,0.000000000,0000
0.033002000,0.000000000,0000
0.033075000,0.000000000,0000
0.032976000,0.000000000,0000
0.032851000,0.000000000,0000
0.033104000,0.000000000,0000
0.032836000,0.000000000,0000
0.032978000,0.000000000,0000
0.032978000,0.000000000,0000
0.032970000,0.000000000,0000
0.032985000,0.000000000,0000
0.032960000,0.000000000,0000
0.032974000,0.000000000,0000
0.033005000,0.000000000,0000
0.032975000,0.000000000,0000
0.032975000,0.000000000,0000
0.033073000,0.000000000,0000
0.032870000,0.000000000,0000
0.032994000,0.000000000,0000
