duration,duration_extra,return_code
0.067381000,0.000000000,0000
0.067986000,0.000000000,0000
0.067976000,0.000000000,0000
0.067972000,0.000000000,0000
0.067910000,0.000000000,0000
0.068144000,0.000000000,0000
0.067897000,0.000000000,0000
0.067939000,0.000000000,0000
0.068058000,0.000000000,0000
0.067918000,0.000000000,0000
0.067980000,0.000000000,0000
0.068088000,0.000000000,0000
0.067867000,0.000000000,0000
0.067971000,0.000000000,0000
0.067972000,0.000000000,0000
0.067984000,0.000000000,0000
0.067959000,0.000000000,0000
0.067978000,0.000000000,0000
0.068158000,0.000000000,0000
0.067807000,0.000000000,0000
0.067955000,0.000000000,0000
0.068006000,0.000000000,0000
0.067990000,0.000000000,0000
0.067946000,0.000000000,0000
0.067985000,0.000000000,0000
0.067956000,0.000000000,0000
0.067993000,0.000000000,0000
0.067977000,0.000000000,0000
0.067970000,0.000000000,0000
0.067956000,0.000000000,0000
0.067998000,0.000000000,0000
0.068001000,0.000000000,0000
0.067925000,0.000000000,0000
0.068021000,0.000000000,0000
0.067963000,0.000000000,0000
0.067995000,0.000000000,0000
0.067937000,0.000000000,0000
0.067993000,0.000000000,0000
0.067989000,0.000000000,0000
0.068084000,0.000000000,0000
0.067965000,0.000000000,0000
0.067906000,0.000000000,0000
0.067919000,0.000000000,0000
0.068141000,0.000000000,0000
0.067823000,0.000000000,0000
0.067994000,0.000000000,0000
0.067954000,0.000000000,0000
0.067985000,0.000000000,0000
0.068001000,0.000000000,0000
0.067935000,0.000000000,0000
0.068108000,0.000000000,0000
0.067992000,0.000000000,0000
0.067664000,0.000000000,0000
0.068098000,0.000000000,0000
0.068035000,0.000000000,0000
0.067988000,0.000000000,0000
0.067991000,0.000000000,0000
0.067964000,0.000000000,0000
0.067927000,0.000000000,0000
0.068022000,0.000000000,0000
0.067952000,0.000000000,0000
0.067979000,0.000000000,0000
0.067976000,0.000000000,0000
0.067977000,0.000000000,0000
0.067966000,0.000000000,0000
0.067999000,0.000000000,0000
0.067951000,0.000000000,0000
0.067978000,0.000000000,0000
0.068169000,0.000000000,0000
0.067818000,0.000000000,0000
0.067910000,0.000000000,0000
0.068015000,0.000000000,0000
0.067977000,0.000000000,0000
0.067965000,0.000000000,0000
0.067977000,0.000000000,0000
0.068111000,0.000000000,0000
0.067831000,0.000000000,0000
0.067989000,0.000000000,0000
0.068093000,0.000000000,0000
0.067839000,0.000000000,0000
0.068007000,0.000000000,0000
0.067979000,0.000000000,0000
0.067897000,0.000000000,0000
0.067949000,0.000000000,0000
0.068060000,0.000000000,0000
0.067976000,0.000000000,0000
0.067972000,0.000000000,0000
0.067993000,0.000000000,0000
0.067952000,0.000000000,0000
0.067985000,0.000000000,0000
0.067969000,0.000000000,0000
0.068012000,0.000000000,0000
0.067938000,0.000000000,0000
0.067999000,0.000000000,0000
0.067967000,0.000000000,0000
0.067983000,0.000000000,0000
0.067962000,0.000000000,0000
0.067782000,0.000000000,0000
0.068089000,0.000000000,0000
0.068046000,0.000000000,0000
