duration,duration_extra,return_code
0.002857000,0.000000000,0000
0.002869000,0.000000000,0000
0.002441000,0.000000000,0000
0.002785000,0.000000000,0000
0.002855000,0.000000000,0000
0.002873000,0.000000000,0000
0.002413000,0.000000000,0000
0.002875000,0.000000000,0000
0.002819000,0.000000000,0000
0.002787000,0.000000000,0000
0.002465000,0.000000000,0000
0.002864000,0.000000000,0000
0.002877000,0.000000000,0000
0.002865000,0.000000000,0000
0.002827000,0.000000000,0000
0.002482000,0.000000000,0000
0.002856000,0.000000000,0000
0.002862000,0.000000000,0000
0.002810000,0.000000000,0000
0.002367000,0.000000000,0000
0.002876000,0.000000000,0000
0.002768000,0.000000000,0000
0.002781000,0.000000000,0000
0.002636000,0.000000000,0000
0.002864000,0.000000000,0000
0.002819000,0.000000000,0000
0.002860000,0.000000000,0000
0.002788000,0.000000000,0000
0.002609000,0.000000000,0000
0.002867000,0.000000000,0000
0.002869000,0.000000000,0000
0.002855000,0.000000000,0000
0.002849000,0.000000000,0000
0.003481000,0.000000000,0000
0.002875000,0.000000000,0000
0.002862000,0.000000000,0000
0.002861000,0.000000000,0000
0.002911000,0.000000000,0000
0.002804000,0.000000000,0000
0.002590000,0.000000000,0000
0.002866000,0.000000000,0000
0.002879000,0.000000000,0000
0.002889000,0.000000000,0000
0.002806000,0.000000000,0000
0.002389000,0.000000000,0000
0.002817000,0.000000000,0000
0.002859000,0.000000000,0000
0.002841000,0.000000000,0000
0.002463000,0.000000000,0000
0.002896000,0.000000000,0000
0.002802000,0.000000000,0000
0.002807000,0.000000000,0000
0.002422000,0.000000000,0000
0.002865000,0.000000000,0000
0.002872000,0.000000000,0000
0.002905000,0.000000000,0000
0.002817000,0.000000000,0000
0.002487000,0.000000000,0000
0.002871000,0.000000000,0000
0.002874000,0.000000000,0000
0.002890000,0.000000000,0000
0.002817000,0.000000000,0000
0.002482000,0.000000000,0000
0.002840000,0.000000000,0000
0.002879000,0.000000000,0000
0.002870000,0.000000000,0000
0.002888000,0.000000000,0000
0.002455000,0.000000000,0000
0.002819000,0.000000000,0000
0.002801000,0.000000000,0000
0.002857000,0.000000000,0000
0.002458000,0.000000000,0000
0.002817000,0.000000000,0000
0.002858000,0.000000000,0000
0.002825000,0.000000000,0000
0.002457000,0.000000000,0000
0.002853000,0.000000000,0000
0.002778000,0.000000000,0000
0.002748000,0.000000000,0000
0.002567000,0.000000000,0000
0.002711000,0.000000000,0000
0.002731000,0.000000000,0000
0.002565000,0.000000000,0000
0.002762000,0.000000000,0000
0.002756000,0.000000000,0000
0.002508000,0.000000000,0000
0.002866000,0.000000000,0000
0.002776000,0.000000000,0000
0.002747000,0.000000000,0000
0.002587000,0.000000000,0000
0.002989000,0.000000000,0000
0.003016000,0.000000000,0000
0.003017000,0.000000000,0000
0.003009000,0.000000000,0000
0.002995000,0.000000000,0000
0.002957000,0.000000000,0000
0.003046000,0.000000000,0000
0.003019000,0.000000000,0000
0.002857000,0.000000000,0000
0.003026000,0.000000000,0000
