duration,duration_extra,return_code
0.009224000,0.000000000,0000
0.009278000,0.000000000,0000
0.009058000,0.000000000,0000
0.008992000,0.000000000,0000
0.009220000,0.000000000,0000
0.008959000,0.000000000,0000
0.009431000,0.000000000,0000
0.009408000,0.000000000,0000
0.009473000,0.000000000,0000
0.009504000,0.000000000,0000
0.010408000,0.000000000,0000
0.009172000,0.000000000,0000
0.009073000,0.000000000,0000
0.010084000,0.000000000,0000
0.009093000,0.000000000,0000
0.009041000,0.000000000,0000
0.009205000,0.000000000,0000
0.008807000,0.000000000,0000
0.009960000,0.000000000,0000
0.009010000,0.000000000,0000
0.009895000,0.000000000,0000
0.009902000,0.000000000,0000
0.010037000,0.000000000,0000
0.008919000,0.000000000,0000
0.009522000,0.000000000,0000
0.008832000,0.000000000,0000
0.009915000,0.000000000,0000
0.009516000,0.000000000,0000
0.009068000,0.000000000,0000
0.009007000,0.000000000,0000
0.009048000,0.000000000,0000
0.009087000,0.000000000,0000
0.008937000,0.000000000,0000
0.008952000,0.000000000,0000
0.009130000,0.000000000,0000
0.008958000,0.000000000,0000
0.008978000,0.000000000,0000
0.009077000,0.000000000,0000
0.008950000,0.000000000,0000
0.008999000,0.000000000,0000
0.009128000,0.000000000,0000
0.008988000,0.000000000,0000
0.008960000,0.000000000,0000
0.009012000,0.000000000,0000
0.009046000,0.000000000,0000
0.008942000,0.000000000,0000
0.009069000,0.000000000,0000
0.009055000,0.000000000,0000
0.009017000,0.000000000,0000
0.009076000,0.000000000,0000
0.009069000,0.000000000,0000
0.009080000,0.000000000,0000
0.010053000,0.000000000,0000
0.010074000,0.000000000,0000
0.009102000,0.000000000,0000
0.009020000,0.000000000,0000
0.009128000,0.000000000,0000
0.009855000,0.000000000,0000
0.008977000,0.000000000,0000
0.009098000,0.000000000,0000
0.009134000,0.000000000,0000
0.010079000,0.000000000,0000
0.009042000,0.000000000,0000
0.009053000,0.000000000,0000
0.009064000,0.000000000,0000
0.009077000,0.000000000,0000
0.009054000,0.000000000,0000
0.009051000,0.000000000,0000
0.009031000,0.000000000,0000
0.009030000,0.000000000,0000
0.009089000,0.000000000,0000
0.009019000,0.000000000,0000
0.008991000,0.000000000,0000
0.009081000,0.000000000,0000
0.009084000,0.000000000,0000
0.010060000,0.000000000,0000
0.009089000,0.000000000,0000
0.009083000,0.000000000,0000
0.009089000,0.000000000,0000
0.009010000,0.000000000,0000
0.008935000,0.000000000,0000
0.009011000,0.000000000,0000
0.009034000,0.000000000,0000
0.010063000,0.000000000,0000
0.008976000,0.000000000,0000
0.009075000,0.000000000,0000
0.009858000,0.000000000,0000
0.009156000,0.000000000,0000
0.008983000,0.000000000,0000
0.009123000,0.000000000,0000
0.009061000,0.000000000,0000
0.009072000,0.000000000,0000
0.009891000,0.000000000,0000
0.009035000,0.000000000,0000
0.009098000,0.000000000,0000
0.009055000,0.000000000,0000
0.010044000,0.000000000,0000
0.009061000,0.000000000,0000
0.009052000,0.000000000,0000
0.009154000,0.000000000,0000
