duration,duration_extra,return_code
0.001918000,0.000000000,02d2
0.001985000,0.000000000,02d2
0.001979000,0.000000000,02d2
0.001999000,0.000000000,02d2
0.001965000,0.000000000,02d2
0.002006000,0.000000000,02d2
0.001967000,0.000000000,02d2
0.001980000,0.000000000,02d2
0.001989000,0.000000000,02d2
0.001984000,0.000000000,02d2
0.001981000,0.000000000,02d2
0.001994000,0.000000000,02d2
0.001986000,0.000000000,02d2
0.001928000,0.000000000,02d2
0.001994000,0.000000000,02d2
0.001984000,0.000000000,02d2
0.001985000,0.000000000,02d2
0.001967000,0.000000000,02d2
0.002001000,0.000000000,02d2
0.001982000,0.000000000,02d2
0.001996000,0.000000000,02d2
0.002004000,0.000000000,02d2
0.001993000,0.000000000,02d2
0.001985000,0.000000000,02d2
0.001965000,0.000000000,02d2
0.002035000,0.000000000,02d2
0.002080000,0.000000000,02d2
0.002001000,0.000000000,02d2
0.001890000,0.000000000,02d2
0.002018000,0.000000000,02d2
0.001974000,0.000000000,02d2
0.001985000,0.000000000,02d2
0.002084000,0.000000000,02d2
0.002053000,0.000000000,02d2
0.001997000,0.000000000,02d2
0.001999000,0.000000000,02d2
0.001978000,0.000000000,02d2
0.002079000,0.000000000,02d2
0.001936000,0.000000000,02d2
0.001999000,0.000000000,02d2
0.001987000,0.000000000,02d2
0.001998000,0.000000000,02d2
0.001978000,0.000000000,02d2
0.002034000,0.000000000,02d2
0.001999000,0.000000000,02d2
0.001885000,0.000000000,02d2
0.002078000,0.000000000,02d2
0.002004000,0.000000000,02d2
0.002020000,0.000000000,02d2
0.001842000,0.000000000,02d2
0.001975000,0.000000000,02d2
0.001971000,0.000000000,02d2
0.001976000,0.000000000,02d2
0.001969000,0.000000000,02d2
0.001982000,0.000000000,02d2
0.001944000,0.000000000,02d2
0.001935000,0.000000000,02d2
0.001952000,0.000000000,02d2
0.001959000,0.000000000,02d2
0.001391000,0.000000000,02d2
0.001879000,0.000000000,02d2
0.002100000,0.000000000,02d2
0.001901000,0.000000000,02d2
0.002013000,0.000000000,02d2
0.001967000,0.000000000,02d2
0.001951000,0.000000000,02d2
0.002071000,0.000000000,02d2
0.002066000,0.000000000,02d2
0.002017000,0.000000000,02d2
0.002092000,0.000000000,02d2
0.001774000,0.000000000,02d2
0.002101000,0.000000000,02d2
0.002001000,0.000000000,02d2
0.001991000,0.000000000,02d2
0.002001000,0.000000000,02d2
0.001993000,0.000000000,02d2
0.002103000,0.000000000,02d2
0.001874000,0.000000000,02d2
0.002127000,0.000000000,02d2
0.001764000,0.000000000,02d2
0.002083000,0.000000000,02d2
0.002016000,0.000000000,02d2
0.002085000,0.000000000,02d2
0.001869000,0.000000000,02d2
0.001990000,0.000000000,02d2
0.001931000,0.000000000,02d2
0.002188000,0.000000000,02d2
0.001802000,0.000000000,02d2
0.002023000,0.000000000,02d2
0.001992000,0.000000000,02d2
0.001981000,0.000000000,02d2
0.002135000,0.000000000,02d2
0.001856000,0.000000000,02d2
0.002124000,0.000000000,02d2
0.001856000,0.000000000,02d2
0.001963000,0.000000000,02d2
0.002021000,0.000000000,02d2
0.001975000,0.000000000,02d2
0.001997000,0.000000000,02d2
0.001996000,0.000000000,02d2
