duration,duration_extra,return_code
0.002781000,0.000000000,0143
0.002981000,0.000000000,0143
0.002972000,0.000000000,0143
0.003004000,0.000000000,0143
0.002983000,0.000000000,0143
0.002995000,0.000000000,0143
0.002866000,0.000000000,0143
0.002951000,0.000000000,0143
0.002857000,0.000000000,0143
0.002987000,0.000000000,0143
0.002858000,0.000000000,0143
0.002514000,0.000000000,0143
0.002850000,0.000000000,0143
0.002724000,0.000000000,0143
0.002281000,0.000000000,0143
0.002725000,0.000000000,0143
0.002741000,0.000000000,0143
0.002535000,0.000000000,0143
0.002714000,0.000000000,0143
0.002710000,0.000000000,0143
0.002528000,0.000000000,0143
0.002980000,0.000000000,0143
0.002851000,0.000000000,0143
0.002737000,0.000000000,0143
0.002418000,0.000000000,0143
0.002826000,0.000000000,0143
0.002976000,0.000000000,0143
0.002994000,0.000000000,0143
0.002977000,0.000000000,0143
0.002980000,0.000000000,0143
0.002979000,0.000000000,0143
0.002970000,0.000000000,0143
0.003041000,0.000000000,0143
0.002849000,0.000000000,0143
0.002367000,0.000000000,0143
0.002876000,0.000000000,0143
0.003002000,0.000000000,0143
0.002995000,0.000000000,0143
0.002985000,0.000000000,0143
0.002855000,0.000000000,0143
0.002977000,0.000000000,0143
0.002417000,0.000000000,0143
0.002992000,0.000000000,0143
0.002996000,0.000000000,0143
0.002995000,0.000000000,0143
0.003013000,0.000000000,0143
0.002987000,0.000000000,0143
0.003125000,0.000000000,0143
0.002746000,0.000000000,0143
0.002734000,0.000000000,0143
0.002720000,0.000000000,0143
0.002513000,0.000000000,0143
0.002728000,0.000000000,0143
0.002719000,0.000000000,0143
0.002527000,0.000000000,0143
0.002700000,0.000000000,0143
0.002289000,0.000000000,0143
0.002805000,0.000000000,0143
0.002718000,0.000000000,0143
0.002464000,0.000000000,0143
0.002835000,0.000000000,0143
0.002970000,0.000000000,0143
0.002967000,0.000000000,0143
0.002845000,0.000000000,0143
0.002440000,0.000000000,0143
0.002974000,0.000000000,0143
0.002976000,0.000000000,0143
0.002956000,0.000000000,0143
0.003017000,0.000000000,0143
0.002990000,0.000000000,0143
0.002853000,0.000000000,0143
0.002970000,0.000000000,0143
0.002976000,0.000000000,0143
0.003017000,0.000000000,0143
0.003017000,0.000000000,0143
0.002855000,0.000000000,0143
0.002405000,0.000000000,0143
0.002992000,0.000000000,0143
0.002995000,0.000000000,0143
0.002857000,0.000000000,0143
0.002980000,0.000000000,0143
0.002793000,0.000000000,0143
0.002990000,0.000000000,0143
0.002989000,0.000000000,0143
0.002989000,0.000000000,0143
0.002716000,0.000000000,0143
0.002555000,0.000000000,0143
0.002731000,0.000000000,0143
0.002655000,0.000000000,0143
0.002582000,0.000000000,0143
0.002706000,0.000000000,0143
0.002264000,0.000000000,0143
0.002784000,0.000000000,0143
0.002743000,0.000000000,0143
0.002457000,0.000000000,0143
0.002708000,0.000000000,0143
0.002358000,0.000000000,0143
0.002978000,0.000000000,0143
0.002885000,0.000000000,0143
0.002994000,0.000000000,0143
