duration,duration_extra,return_code
0.020225000,0.000000000,0000
0.020126000,0.000000000,0000
0.019873000,0.000000000,0000
0.019932000,0.000000000,0000
0.020005000,0.000000000,0000
0.020001000,0.000000000,0000
0.020106000,0.000000000,0000
0.019970000,0.000000000,0000
0.019844000,0.000000000,0000
0.019975000,0.000000000,0000
0.020123000,0.000000000,0000
0.019849000,0.000000000,0000
0.020111000,0.000000000,0000
0.019851000,0.000000000,0000
0.019968000,0.000000000,0000
0.019969000,0.000000000,0000
0.019988000,0.000000000,0000
0.020003000,0.000000000,0000
0.020000000,0.000000000,0000
0.019961000,0.000000000,0000
0.020116000,0.000000000,0000
0.019841000,0.000000000,0000
0.019955000,0.000000000,0000
0.020009000,0.000000000,0000
0.019967000,0.000000000,0000
0.019993000,0.000000000,0000
0.020119000,0.000000000,0000
0.019846000,0.000000000,0000
0.019988000,0.000000000,0000
0.019908000,0.000000000,0000
0.019979000,0.000000000,0000
0.020192000,0.000000000,0000
0.019843000,0.000000000,0000
0.020112000,0.000000000,0000
0.019893000,0.000000000,0000
0.019975000,0.000000000,0000
0.019969000,0.000000000,0000
0.020056000,0.000000000,0000
0.019892000,0.000000000,0000
0.020024000,0.000000000,0000
0.019965000,0.000000000,0000
0.019999000,0.000000000,0000
0.020024000,0.000000000,0000
0.019904000,0.000000000,0000
0.020035000,0.000000000,0000
0.019959000,0.000000000,0000
0.019990000,0.000000000,0000
0.019965000,0.000000000,0000
0.020006000,0.000000000,0000
0.019986000,0.000000000,0000
0.019957000,0.000000000,0000
0.019987000,0.000000000,0000
0.020021000,0.000000000,0000
0.019955000,0.000000000,0000
0.019984000,0.000000000,0000
0.019993000,0.000000000,0000
0.019996000,0.000000000,0000
0.020000000,0.000000000,0000
0.019939000,0.000000000,0000
0.019978000,0.000000000,0000
0.019974000,0.000000000,0000
0.019992000,0.000000000,0000
0.020030000,0.000000000,0000
0.019950000,0.000000000,0000
0.019969000,0.000000000,0000
0.019977000,0.000000000,0000
0.019994000,0.000000000,0000
0.019996000,0.000000000,0000
0.019950000,0.000000000,0000
0.019995000,0.000000000,0000
0.020123000,0.000000000,0000
0.019846000,0.000000000,0000
0.020004000,0.000000000,0000
0.020006000,0.000000000,0000
0.020972000,0.000000000,0000
0.019824000,0.000000000,0000
0.020017000,0.000000000,0000
0.020034000,0.000000000,0000
0.019939000,0.000000000,0000
0.020057000,0.000000000,0000
0.019982000,0.000000000,0000
0.019978000,0.000000000,0000
0.019964000,0.000000000,0000
0.020015000,0.000000000,0000
0.019985000,0.000000000,0000
0.020130000,0.000000000,0000
0.019837000,0.000000000,0000
0.019952000,0.000000000,0000
0.019990000,0.000000000,0000
0.020023000,0.000000000,0000
0.019952000,0.000000000,0000
0.019982000,0.000000000,0000
0.019967000,0.000000000,0000
0.020010000,0.000000000,0000
0.019995000,0.000000000,0000
0.019965000,0.000000000,0000
0.019998000,0.000000000,0000
0.019975000,0.000000000,0000
0.019251000,0.000000000,0000
0.019694000,0.000000000,0000
