duration,duration_extra,return_code
0.020377000,0.000000000,0000
0.019966000,0.000000000,0000
0.019944000,0.000000000,0000
0.020035000,0.000000000,0000
0.020102000,0.000000000,0000
0.019823000,0.000000000,0000
0.019981000,0.000000000,0000
0.019931000,0.000000000,0000
0.019022000,0.000000000,0000
0.019979000,0.000000000,0000
0.019977000,0.000000000,0000
0.020012000,0.000000000,0000
0.019938000,0.000000000,0000
0.019982000,0.000000000,0000
0.019996000,0.000000000,0000
0.019989000,0.000000000,0000
0.019992000,0.000000000,0000
0.019949000,0.000000000,0000
0.019967000,0.000000000,0000
0.020011000,0.000000000,0000
0.019982000,0.000000000,0000
0.019998000,0.000000000,0000
0.019944000,0.000000000,0000
0.019974000,0.000000000,0000
0.020020000,0.000000000,0000
0.019969000,0.000000000,0000
0.019992000,0.000000000,0000
0.019933000,0.000000000,0000
0.019001000,0.000000000,0000
0.019979000,0.000000000,0000
0.020121000,0.000000000,0000
0.020005000,0.000000000,0000
0.019802000,0.000000000,0000
0.019999000,0.000000000,0000
0.019957000,0.000000000,0000
0.019985000,0.000000000,0000
0.019980000,0.000000000,0000
0.020139000,0.000000000,0000
0.019806000,0.000000000,0000
0.019983000,0.000000000,0000
0.019986000,0.000000000,0000
0.019962000,0.000000000,0000
0.019976000,0.000000000,0000
0.020029000,0.000000000,0000
0.019954000,0.000000000,0000
0.019992000,0.000000000,0000
0.019943000,0.000000000,0000
0.019978000,0.000000000,0000
0.020015000,0.000000000,0000
0.019967000,0.000000000,0000
0.020118000,0.000000000,0000
0.019823000,0.000000000,0000
0.019976000,0.000000000,0000
0.020000000,0.000000000,0000
0.019991000,0.000000000,0000
0.019821000,0.000000000,0000
0.019147000,0.000000000,0000
0.019988000,0.000000000,0000
0.020046000,0.000000000,0000
0.019829000,0.000000000,0000
0.020032000,0.000000000,0000
0.020173000,0.000000000,0000
0.019831000,0.000000000,0000
0.019973000,0.000000000,0000
0.019965000,0.000000000,0000
0.019986000,0.000000000,0000
0.019989000,0.000000000,0000
0.019974000,0.000000000,0000
0.019972000,0.000000000,0000
0.019964000,0.000000000,0000
0.019978000,0.000000000,0000
0.020008000,0.000000000,0000
0.019964000,0.000000000,0000
0.019982000,0.000000000,0000
0.019967000,0.000000000,0000
0.019984000,0.000000000,0000
0.019964000,0.000000000,0000
0.020000000,0.000000000,0000
0.019960000,0.000000000,0000
0.019991000,0.000000000,0000
0.019982000,0.000000000,0000
0.019954000,0.000000000,0000
0.019990000,0.000000000,0000
0.019980000,0.000000000,0000
0.019951000,0.000000000,0000
0.019135000,0.000000000,0000
0.019843000,0.000000000,0000
0.019988000,0.000000000,0000
0.019954000,0.000000000,0000
0.020009000,0.000000000,0000
0.019941000,0.000000000,0000
0.019981000,0.000000000,0000
0.020026000,0.000000000,0000
0.019921000,0.000000000,0000
0.020030000,0.000000000,0000
0.019932000,0.000000000,0000
0.019986000,0.000000000,0000
0.020111000,0.000000000,0000
0.019850000,0.000000000,0000
0.019993000,0.000000000,0000
