duration,duration_extra,return_code
0.069941000,0.000000000,0000
0.070054000,0.000000000,0000
0.070099000,0.000000000,0000
0.069831000,0.000000000,0000
0.069995000,0.000000000,0000
0.069951000,0.000000000,0000
0.070003000,0.000000000,0000
0.070106000,0.000000000,0000
0.069935000,0.000000000,0000
0.069881000,0.000000000,0000
0.069946000,0.000000000,0000
0.070032000,0.000000000,0000
0.070091000,0.000000000,0000
0.069832000,0.000000000,0000
0.069978000,0.000000000,0000
0.069916000,0.000000000,0000
0.070054000,0.000000000,0000
0.070100000,0.000000000,0000
0.069827000,0.000000000,0000
0.069983000,0.000000000,0000
0.069951000,0.000000000,0000
0.070017000,0.000000000,0000
0.069973000,0.000000000,0000
0.069967000,0.000000000,0000
0.069980000,0.000000000,0000
0.069949000,0.000000000,0000
0.069998000,0.000000000,0000
0.069962000,0.000000000,0000
0.069994000,0.000000000,0000
0.069974000,0.000000000,0000
0.069962000,0.000000000,0000
0.070008000,0.000000000,0000
0.069976000,0.000000000,0000
0.069960000,0.000000000,0000
0.069995000,0.000000000,0000
0.069951000,0.000000000,0000
0.069986000,0.000000000,0000
0.069904000,0.000000000,0000
0.070171000,0.000000000,0000
0.069866000,0.000000000,0000
0.069963000,0.000000000,0000
0.069993000,0.000000000,0000
0.069948000,0.000000000,0000
0.070089000,0.000000000,0000
0.069892000,0.000000000,0000
0.069918000,0.000000000,0000
0.070111000,0.000000000,0000
0.069941000,0.000000000,0000
0.069849000,0.000000000,0000
0.070053000,0.000000000,0000
0.070159000,0.000000000,0000
0.069837000,0.000000000,0000
0.069938000,0.000000000,0000
0.070172000,0.000000000,0000
0.069961000,0.000000000,0000
0.069951000,0.000000000,0000
0.070011000,0.000000000,0000
0.069935000,0.000000000,0000
0.069941000,0.000000000,0000
0.069947000,0.000000000,0000
0.070053000,0.000000000,0000
0.070064000,0.000000000,0000
0.070090000,0.000000000,0000
0.069772000,0.000000000,0000
0.070069000,0.000000000,0000
0.069972000,0.000000000,0000
0.069966000,0.000000000,0000
0.069996000,0.000000000,0000
0.069861000,0.000000000,0000
0.070026000,0.000000000,0000
0.070071000,0.000000000,0000
0.069952000,0.000000000,0000
0.070032000,0.000000000,0000
0.069808000,0.000000000,0000
0.070021000,0.000000000,0000
0.070047000,0.000000000,0000
0.070009000,0.000000000,0000
0.070038000,0.000000000,0000
0.069839000,0.000000000,0000
0.070137000,0.000000000,0000
0.069892000,0.000000000,0000
0.070073000,0.000000000,0000
0.070101000,0.000000000,0000
0.069856000,0.000000000,0000
0.069950000,0.000000000,0000
0.069966000,0.000000000,0000
0.069608000,0.000000000,0000
0.070270000,0.000000000,0000
0.070106000,0.000000000,0000
0.069989000,0.000000000,0000
0.069949000,0.000000000,0000
0.069995000,0.000000000,0000
0.069958000,0.000000000,0000
0.070009000,0.000000000,0000
0.069956000,0.000000000,0000
0.069963000,0.000000000,0000
0.070096000,0.000000000,0000
0.069879000,0.000000000,0000
0.070106000,0.000000000,0000
0.069842000,0.000000000,0000
