duration,duration_extra,return_code
0.002052000,0.000000000,0000
0.002071000,0.000000000,0000
0.002090000,0.000000000,0000
0.002015000,0.000000000,0000
0.002070000,0.000000000,0000
0.002074000,0.000000000,0000
0.001980000,0.000000000,0000
0.001996000,0.000000000,0000
0.002974000,0.000000000,0000
0.002147000,0.000000000,0000
0.001972000,0.000000000,0000
0.002848000,0.000000000,0000
0.001965000,0.000000000,0000
0.002130000,0.000000000,0000
0.001969000,0.000000000,0000
0.002831000,0.000000000,0000
0.002131000,0.000000000,0000
0.002978000,0.000000000,0000
0.002855000,0.000000000,0000
0.002977000,0.000000000,0000
0.001970000,0.000000000,0000
0.001992000,0.000000000,0000
0.001979000,0.000000000,0000
0.002018000,0.000000000,0000
0.001950000,0.000000000,0000
0.001981000,0.000000000,0000
0.002007000,0.000000000,0000
0.001970000,0.000000000,0000
0.001993000,0.000000000,0000
0.001983000,0.000000000,0000
0.002132000,0.000000000,0000
0.002877000,0.000000000,0000
0.002066000,0.000000000,0000
0.002859000,0.000000000,0000
0.002973000,0.000000000,0000
0.002111000,0.000000000,0000
0.001978000,0.000000000,0000
0.002832000,0.000000000,0000
0.002071000,0.000000000,0000
0.002043000,0.000000000,0000
0.002826000,0.000000000,0000
0.001967000,0.000000000,0000
0.003138000,0.000000000,0000
0.001970000,0.000000000,0000
0.002822000,0.000000000,0000
0.003006000,0.000000000,0000
0.001969000,0.000000000,0000
0.003002000,0.000000000,0000
0.002964000,0.000000000,0000
0.001986000,0.000000000,0000
0.002127000,0.000000000,0000
0.001983000,0.000000000,0000
0.002834000,0.000000000,0000
0.001983000,0.000000000,0000
0.002010000,0.000000000,0000
0.003092000,0.000000000,0000
0.001983000,0.000000000,0000
0.002840000,0.000000000,0000
0.002129000,0.000000000,0000
0.002977000,0.000000000,0000
0.002849000,0.000000000,0000
0.001964000,0.000000000,0000
0.001985000,0.000000000,0000
0.002980000,0.000000000,0000
0.001998000,0.000000000,0000
0.002123000,0.000000000,0000
0.001834000,0.000000000,0000
0.001974000,0.000000000,0000
0.002977000,0.000000000,0000
0.001994000,0.000000000,0000
0.002980000,0.000000000,0000
0.002135000,0.000000000,0000
0.001979000,0.000000000,0000
0.002982000,0.000000000,0000
0.002854000,0.000000000,0000
0.002974000,0.000000000,0000
0.002118000,0.000000000,0000
0.002819000,0.000000000,0000
0.002144000,0.000000000,0000
0.002833000,0.000000000,0000
0.001993000,0.000000000,0000
0.001966000,0.000000000,0000
0.001978000,0.000000000,0000
0.001999000,0.000000000,0000
0.002136000,0.000000000,0000
0.001956000,0.000000000,0000
0.002860000,0.000000000,0000
0.001961000,0.000000000,0000
0.001981000,0.000000000,0000
0.001985000,0.000000000,0000
0.001988000,0.000000000,0000
0.001983000,0.000000000,0000
0.001990000,0.000000000,0000
0.001982000,0.000000000,0000
0.002145000,0.000000000,0000
0.002819000,0.000000000,0000
0.001988000,0.000000000,0000
0.001978000,0.000000000,0000
0.001975000,0.000000000,0000
0.002131000,0.000000000,0000
