duration,duration_extra,return_code
0.010823000,0.000000000,0000
0.010902000,0.000000000,0000
0.011054000,0.000000000,0000
0.010986000,0.000000000,0000
0.011005000,0.000000000,0000
0.010951000,0.000000000,0000
0.010983000,0.000000000,0000
0.010999000,0.000000000,0000
0.010988000,0.000000000,0000
0.010991000,0.000000000,0000
0.010990000,0.000000000,0000
0.010979000,0.000000000,0000
0.010963000,0.000000000,0000
0.010927000,0.000000000,0000
0.011021000,0.000000000,0000
0.010989000,0.000000000,0000
0.011006000,0.000000000,0000
0.011008000,0.000000000,0000
0.010933000,0.000000000,0000
0.011001000,0.000000000,0000
0.011027000,0.000000000,0000
0.010925000,0.000000000,0000
0.010970000,0.000000000,0000
0.011119000,0.000000000,0000
0.010839000,0.000000000,0000
0.010973000,0.000000000,0000
0.010970000,0.000000000,0000
0.010980000,0.000000000,0000
0.010968000,0.000000000,0000
0.010995000,0.000000000,0000
0.010985000,0.000000000,0000
0.010970000,0.000000000,0000
0.010999000,0.000000000,0000
0.010982000,0.000000000,0000
0.011019000,0.000000000,0000
0.010913000,0.000000000,0000
0.011120000,0.000000000,0000
0.010845000,0.000000000,0000
0.011140000,0.000000000,0000
0.010979000,0.000000000,0000
0.010971000,0.000000000,0000
0.010967000,0.000000000,0000
0.010988000,0.000000000,0000
0.010975000,0.000000000,0000
0.010988000,0.000000000,0000
0.011007000,0.000000000,0000
0.010907000,0.000000000,0000
0.011041000,0.000000000,0000
0.010988000,0.000000000,0000
0.011121000,0.000000000,0000
0.010858000,0.000000000,0000
0.010983000,0.000000000,0000
0.011122000,0.000000000,0000
0.010841000,0.000000000,0000
0.010984000,0.000000000,0000
0.010966000,0.000000000,0000
0.010987000,0.000000000,0000
0.011004000,0.000000000,0000
0.010900000,0.000000000,0000
0.011044000,0.000000000,0000
0.010981000,0.000000000,0000
0.010985000,0.000000000,0000
0.010990000,0.000000000,0000
0.010988000,0.000000000,0000
0.010962000,0.000000000,0000
0.011000000,0.000000000,0000
0.010985000,0.000000000,0000
0.010966000,0.000000000,0000
0.011020000,0.000000000,0000
0.011000000,0.000000000,0000
0.011033000,0.000000000,0000
0.010930000,0.000000000,0000
0.011004000,0.000000000,0000
0.010992000,0.000000000,0000
0.010865000,0.000000000,0000
0.011025000,0.000000000,0000
0.011001000,0.000000000,0000
0.010990000,0.000000000,0000
0.010987000,0.000000000,0000
0.010960000,0.000000000,0000
0.010951000,0.000000000,0000
0.011026000,0.000000000,0000
0.010987000,0.000000000,0000
0.010953000,0.000000000,0000
0.010961000,0.000000000,0000
0.010983000,0.000000000,0000
0.010982000,0.000000000,0000
0.011014000,0.000000000,0000
0.011083000,0.000000000,0000
0.011005000,0.000000000,0000
0.010964000,0.000000000,0000
0.010964000,0.000000000,0000
0.010970000,0.000000000,0000
0.010987000,0.000000000,0000
0.010997000,0.000000000,0000
0.011022000,0.000000000,0000
0.011111000,0.000000000,0000
0.010790000,0.000000000,0000
0.011033000,0.000000000,0000
0.011130000,0.000000000,0000
