duration,duration_extra,return_code
0.004573467,0.000000000,0000
0.004329100,0.000000000,0000
0.004669208,0.000000000,0000
0.004329646,0.000000000,0000
0.004668642,0.000000000,0000
0.004358131,0.000000000,0000
0.004640096,0.000000000,0000
0.004331254,0.000000000,0000
0.004683464,0.000000000,0000
0.004317842,0.000000000,0000
0.004664438,0.000000000,0000
0.004331529,0.000000000,0000
0.004685433,0.000000000,0000
0.004316083,0.000000000,0000
0.004683044,0.000000000,0000
0.004333725,0.000000000,0000
0.004678423,0.000000000,0000
0.004301283,0.000000000,0000
0.004666889,0.000000000,0000
0.004345915,0.000000000,0000
0.004684521,0.000000000,0000
0.004301646,0.000000000,0000
0.004665071,0.000000000,0000
0.004333375,0.000000000,0000
0.004667477,0.000000000,0000
0.004329985,0.000000000,0000
0.004670470,0.000000000,0000
0.004330739,0.000000000,0000
0.004668660,0.000000000,0000
0.004330336,0.000000000,0000
0.004667124,0.000000000,0000
0.004331798,0.000000000,0000
0.004669170,0.000000000,0000
0.004329899,0.000000000,0000
0.004680970,0.000000000,0000
0.004345401,0.000000000,0000
0.004641010,0.000000000,0000
0.004362302,0.000000000,0000
0.004636653,0.000000000,0000
0.004331168,0.000000000,0000
0.004709038,0.000000000,0000
0.004288231,0.000000000,0000
0.004666849,0.000000000,0000
0.004331503,0.000000000,0000
0.004670936,0.000000000,0000
0.004330219,0.000000000,0000
0.004668295,0.000000000,0000
0.004330372,0.000000000,0000
0.004683435,0.000000000,0000
0.004315992,0.000000000,0000
0.004664813,0.000000000,0000
0.004333543,0.000000000,0000
0.004668836,0.000000000,0000
0.004326613,0.000000000,0000
0.004669897,0.000000000,0000
0.004331046,0.000000000,0000
0.004665364,0.000000000,0000
0.004331107,0.000000000,0000
0.004667209,0.000000000,0000
0.004332055,0.000000000,0000
0.004670065,0.000000000,0000
0.004358407,0.000000000,0000
0.004654172,0.000000000,0000
0.004316994,0.000000000,0000
0.004665325,0.000000000,0000
0.004332029,0.000000000,0000
0.004666892,0.000000000,0000
0.004333963,0.000000000,0000
0.004665969,0.000000000,0000
0.004332910,0.000000000,0000
0.004665952,0.000000000,0000
0.004331187,0.000000000,0000
0.004667251,0.000000000,0000
0.004331669,0.000000000,0000
0.004667224,0.000000000,0000
0.005337794,0.000000000,0000
0.004694442,0.000000000,0000
0.004314814,0.000000000,0000
0.004680330,0.000000000,0000
0.004302356,0.000000000,0000
0.004669864,0.000000000,0000
0.004344570,0.000000000,0000
0.004653557,0.000000000,0000
0.004331247,0.000000000,0000
0.004668846,0.000000000,0000
0.004329794,0.000000000,0000
0.004671118,0.000000000,0000
0.004356090,0.000000000,0000
0.004638145,0.000000000,0000
0.004331603,0.000000000,0000
0.004670019,0.000000000,0000
0.004357363,0.000000000,0000
0.004654880,0.000000000,0000
0.004316953,0.000000000,0000
0.004680614,0.000000000,0000
0.004317833,0.000000000,0000
0.004668160,0.000000000,0000
0.004329775,0.000000000,0000
0.004685724,0.000000000,0000
0.004328892,0.000000000,0000
0.004652690,0.000000000,0000
0.004330999,0.000000000,0000
0.004686635,0.000000000,0000
0.004313044,0.000000000,0000
0.004669207,0.000000000,0000
0.004343782,0.000000000,0000
0.004654662,0.000000000,0000
0.004358238,0.000000000,0000
0.004642366,0.000000000,0000
0.004358472,0.000000000,0000
0.004639009,0.000000000,0000
0.004330939,0.000000000,0000
0.004666010,0.000000000,0000
0.004333545,0.000000000,0000
0.004679783,0.000000000,0000
0.004320147,0.000000000,0000
0.004666997,0.000000000,0000
0.004331094,0.000000000,0000
0.004665594,0.000000000,0000
0.004332068,0.000000000,0000
0.004684615,0.000000000,0000
0.004311688,0.000000000,0000
0.004684879,0.000000000,0000
0.004315219,0.000000000,0000
0.004681391,0.000000000,0000
0.004316346,0.000000000,0000
0.004668639,0.000000000,0000
0.004330494,0.000000000,0000
0.004672615,0.000000000,0000
0.004326138,0.000000000,0000
0.004669866,0.000000000,0000
0.004330736,0.000000000,0000
0.004666894,0.000000000,0000
0.004331878,0.000000000,0000
0.004669499,0.000000000,0000
0.004358476,0.000000000,0000
0.004640311,0.000000000,0000
0.004331202,0.000000000,0000
0.004666681,0.000000000,0000
0.004333147,0.000000000,0000
0.004665096,0.000000000,0000
0.004358830,0.000000000,0000
0.004672515,0.000000000,0000
0.004298241,0.000000000,0000
0.004667433,0.000000000,0000
0.004333750,0.000000000,0000
0.004664691,0.000000000,0000
0.004332669,0.000000000,0000
0.004685301,0.000000000,0000
0.004313797,0.000000000,0000
0.004671461,0.000000000,0000
0.004328069,0.000000000,0000
0.004695984,0.000000000,0000
0.004301817,0.000000000,0000
0.004669860,0.000000000,0000
0.004329237,0.000000000,0000
0.004682281,0.000000000,0000
0.004317138,0.000000000,0000
0.004670240,0.000000000,0000
0.004329549,0.000000000,0000
0.004666181,0.000000000,0000
0.004334200,0.000000000,0000
0.004668151,0.000000000,0000
0.004328549,0.000000000,0000
0.004667149,0.000000000,0000
0.004333313,0.000000000,0000
0.004665589,0.000000000,0000
0.004361064,0.000000000,0000
0.004671353,0.000000000,0000
0.004299238,0.000000000,0000
0.004681606,0.000000000,0000
0.004317674,0.000000000,0000
0.004667280,0.000000000,0000
0.004333558,0.000000000,0000
0.004685189,0.000000000,0000
0.004324590,0.000000000,0000
0.004672066,0.000000000,0000
0.004312797,0.000000000,0000
0.004667953,0.000000000,0000
0.004331308,0.000000000,0000
0.004668914,0.000000000,0000
0.004359474,0.000000000,0000
0.004642596,0.000000000,0000
0.004341578,0.000000000,0000
0.004653591,0.000000000,0000
0.004333372,0.000000000,0000
0.004665524,0.000000000,0000
0.004329755,0.000000000,0000
0.004667473,0.000000000,0000
0.004331160,0.000000000,0000
0.004667042,0.000000000,0000
0.004319811,0.000000000,0000
0.004707546,0.000000000,0000
0.004303650,0.000000000,0000
0.004667753,0.000000000,0000
0.004330808,0.000000000,0000
0.004687136,0.000000000,0000
0.004312117,0.000000000,0000
0.004685817,0.000000000,0000
0.004341749,0.000000000,0000
0.004653799,0.000000000,0000
0.004316945,0.000000000,0000
0.004670193,0.000000000,0000
0.004329069,0.000000000,0000
0.004670177,0.000000000,0000
0.004328152,0.000000000,0000
0.004666973,0.000000000,0000
0.004332123,0.000000000,0000
0.004668466,0.000000000,0000
0.004330990,0.000000000,0000
0.004667930,0.000000000,0000
0.004332273,0.000000000,0000
0.004667386,0.000000000,0000
0.004332577,0.000000000,0000
0.004667667,0.000000000,0000
0.004331067,0.000000000,0000
0.004665864,0.000000000,0000
0.004330629,0.000000000,0000
0.004686569,0.000000000,0000
0.004312303,0.000000000,0000
0.004670398,0.000000000,0000
0.004357063,0.000000000,0000
0.004668750,0.000000000,0000
0.004301942,0.000000000,0000
0.004709730,0.000000000,0000
0.004291340,0.000000000,0000
0.004685024,0.000000000,0000
0.004313459,0.000000000,0000
0.004667499,0.000000000,0000
0.004331303,0.000000000,0000
0.004666320,0.000000000,0000
0.004334015,0.000000000,0000
0.004664584,0.000000000,0000
0.004360287,0.000000000,0000
0.004640332,0.000000000,0000
0.004330308,0.000000000,0000
0.004667084,0.000000000,0000
0.004333751,0.000000000,0000
0.004666234,0.000000000,0000
0.004330631,0.000000000,0000
0.004667989,0.000000000,0000
0.004332587,0.000000000,0000
0.004684327,0.000000000,0000
0.004313456,0.000000000,0000
0.004667097,0.000000000,0000
