duration,duration_extra,return_code
0.105781144,0.000000000,0000
0.106998960,0.000000000,0000
0.105997992,0.000000000,0000
0.106000626,0.000000000,0000
0.105999036,0.000000000,0000
0.105998473,0.000000000,0000
0.106001036,0.000000000,0000
0.107000101,0.000000000,0000
0.105998289,0.000000000,0000
0.105000409,0.000000000,0000
0.105997165,0.000000000,0000
0.105999366,0.000000000,0000
0.106000315,0.000000000,0000
0.106999520,0.000000000,0000
0.107011653,0.000000000,0000
0.105983744,0.000000000,0000
0.104999476,0.000000000,0000
0.105999521,0.000000000,0000
0.107001979,0.000000000,0000
0.105997300,0.000000000,0000
0.106000703,0.000000000,0000
0.106014126,0.000000000,0000
0.106985159,0.000000000,0000
0.105997238,0.000000000,0000
0.106000340,0.000000000,0000
0.105999712,0.000000000,0000
0.106015260,0.000000000,0000
0.106983463,0.000000000,0000
0.106001212,0.000000000,0000
0.105998008,0.000000000,0000
0.105999129,0.000000000,0000
0.105000185,0.000000000,0000
0.105998567,0.000000000,0000
0.105999403,0.000000000,0000
0.106001008,0.000000000,0000
0.106998885,0.000000000,0000
0.105998642,0.000000000,0000
0.105999028,0.000000000,0000
0.107000637,0.000000000,0000
0.105997174,0.000000000,0000
0.106014779,0.000000000,0000
0.105985062,0.000000000,0000
0.105998359,0.000000000,0000
0.106001014,0.000000000,0000
0.106999013,0.000000000,0000
0.105998359,0.000000000,0000
0.106000432,0.000000000,0000
0.105999189,0.000000000,0000
0.105999497,0.000000000,0000
0.107000635,0.000000000,0000
0.106998294,0.000000000,0000
0.105999521,0.000000000,0000
0.105999065,0.000000000,0000
0.106000112,0.000000000,0000
0.107013673,0.000000000,0000
0.105982266,0.000000000,0000
0.105014207,0.000000000,0000
0.106984633,0.000000000,0000
0.105998561,0.000000000,0000
0.106000508,0.000000000,0000
0.106999409,0.000000000,0000
0.106000060,0.000000000,0000
0.106998528,0.000000000,0000
0.104998752,0.000000000,0000
0.106001208,0.000000000,0000
0.106014664,0.000000000,0000
0.105982201,0.000000000,0000
0.107000307,0.000000000,0000
0.106000639,0.000000000,0000
0.105998659,0.000000000,0000
0.106015104,0.000000000,0000
0.104982265,0.000000000,0000
0.107001081,0.000000000,0000
0.106015210,0.000000000,0000
0.105982113,0.000000000,0000
0.106000270,0.000000000,0000
0.106998409,0.000000000,0000
0.107000442,0.000000000,0000
0.107014242,0.000000000,0000
0.105984649,0.000000000,0000
0.105999589,0.000000000,0000
0.106000368,0.000000000,0000
0.105997552,0.000000000,0000
0.106998640,0.000000000,0000
0.105999831,0.000000000,0000
0.105999586,0.000000000,0000
0.106000867,0.000000000,0000
0.106013198,0.000000000,0000
0.106984214,0.000000000,0000
0.106999446,0.000000000,0000
0.105999363,0.000000000,0000
0.105999741,0.000000000,0000
0.106000201,0.000000000,0000
0.106999451,0.000000000,0000
0.106000303,0.000000000,0000
0.104998465,0.000000000,0000
0.105998350,0.000000000,0000
0.106001752,0.000000000,0000
0.105995773,0.000000000,0000
0.105999747,0.000000000,0000
0.105999304,0.000000000,0000
0.105999164,0.000000000,0000
0.104999292,0.000000000,0000
0.106015443,0.000000000,0000
0.106982397,0.000000000,0000
0.106000298,0.000000000,0000
0.106026904,0.000000000,0000
0.106972012,0.000000000,0000
0.107001378,0.000000000,0000
0.106024882,0.000000000,0000
0.105971054,0.000000000,0000
0.106999486,0.000000000,0000
0.106999510,0.000000000,0000
0.105999338,0.000000000,0000
0.105999442,0.000000000,0000
0.106999345,0.000000000,0000
0.106014146,0.000000000,0000
0.106984669,0.000000000,0000
0.107000657,0.000000000,0000
0.107001021,0.000000000,0000
0.106010745,0.000000000,0000
0.106985357,0.000000000,0000
0.105999461,0.000000000,0000
0.105998865,0.000000000,0000
0.105999558,0.000000000,0000
0.105999738,0.000000000,0000
0.104999542,0.000000000,0000
0.105998999,0.000000000,0000
0.105999482,0.000000000,0000
0.106000677,0.000000000,0000
0.105999486,0.000000000,0000
0.105999750,0.000000000,0000
0.107001456,0.000000000,0000
0.105995851,0.000000000,0000
0.106002732,0.000000000,0000
0.106996357,0.000000000,0000
0.106999239,0.000000000,0000
0.107001515,0.000000000,0000
0.106997128,0.000000000,0000
0.105997521,0.000000000,0000
0.104999387,0.000000000,0000
0.105001516,0.000000000,0000
0.105997334,0.000000000,0000
0.105999377,0.000000000,0000
0.106999266,0.000000000,0000
0.105999813,0.000000000,0000
0.105999236,0.000000000,0000
0.106000873,0.000000000,0000
0.105998002,0.000000000,0000
0.105999314,0.000000000,0000
0.105999544,0.000000000,0000
0.106000825,0.000000000,0000
0.107014204,0.000000000,0000
0.105984341,0.000000000,0000
0.107000874,0.000000000,0000
0.104996973,0.000000000,0000
0.105999406,0.000000000,0000
0.106000988,0.000000000,0000
0.105999855,0.000000000,0000
0.105999438,0.000000000,0000
0.105998877,0.000000000,0000
0.105997579,0.000000000,0000
0.107001003,0.000000000,0000
0.104998135,0.000000000,0000
0.105999405,0.000000000,0000
0.106999849,0.000000000,0000
0.106000150,0.000000000,0000
0.106013001,0.000000000,0000
0.105986121,0.000000000,0000
0.105999501,0.000000000,0000
0.105999741,0.000000000,0000
0.105998736,0.000000000,0000
0.106999550,0.000000000,0000
0.106999240,0.000000000,0000
0.104999484,0.000000000,0000
0.105999491,0.000000000,0000
0.105999464,0.000000000,0000
0.106015079,0.000000000,0000
0.104984693,0.000000000,0000
0.105996067,0.000000000,0000
0.106000591,0.000000000,0000
0.106998361,0.000000000,0000
0.106000657,0.000000000,0000
0.106001364,0.000000000,0000
0.105996097,0.000000000,0000
0.105999188,0.000000000,0000
0.106028144,0.000000000,0000
0.105970873,0.000000000,0000
0.105999497,0.000000000,0000
0.105999137,0.000000000,0000
0.105999721,0.000000000,0000
0.106013524,0.000000000,0000
0.105985220,0.000000000,0000
0.105998087,0.000000000,0000
0.107000695,0.000000000,0000
0.105999432,0.000000000,0000
