duration,duration_extra,return_code
0.021513942,0.000000000,0000
0.019919922,0.000000000,0000
0.019984338,0.000000000,0000
0.020019079,0.000000000,0000
0.019983852,0.000000000,0000
0.019993429,0.000000000,0000
0.020003734,0.000000000,0000
0.019979153,0.000000000,0000
0.020002719,0.000000000,0000
0.019977777,0.000000000,0000
0.020049227,0.000000000,0000
0.019967957,0.000000000,0000
0.020006988,0.000000000,0000
0.019992592,0.000000000,0000
0.020017685,0.000000000,0000
0.019993702,0.000000000,0000
0.019676798,0.000000000,0000
0.020418724,0.000000000,0000
0.019889369,0.000000000,0000
0.020012667,0.000000000,0000
0.019964569,0.000000000,0000
0.020036087,0.000000000,0000
0.019982897,0.000000000,0000
0.020021996,0.000000000,0000
0.019974801,0.000000000,0000
0.020021717,0.000000000,0000
0.019977562,0.000000000,0000
0.020032871,0.000000000,0000
0.019957717,0.000000000,0000
0.019996630,0.000000000,0000
0.020028562,0.000000000,0000
0.019981111,0.000000000,0000
0.020000385,0.000000000,0000
0.019999411,0.000000000,0000
0.019981737,0.000000000,0000
0.019997686,0.000000000,0000
0.020006137,0.000000000,0000
0.019992810,0.000000000,0000
0.020016626,0.000000000,0000
0.020001633,0.000000000,0000
0.019978613,0.000000000,0000
0.020045986,0.000000000,0000
0.019970863,0.000000000,0000
0.020011727,0.000000000,0000
0.019970167,0.000000000,0000
0.019997591,0.000000000,0000
0.019970334,0.000000000,0000
0.020029263,0.000000000,0000
0.020036602,0.000000000,0000
0.019992298,0.000000000,0000
0.019972127,0.000000000,0000
0.020000075,0.000000000,0000
0.020013615,0.000000000,0000
0.019983353,0.000000000,0000
0.020015671,0.000000000,0000
0.019985462,0.000000000,0000
0.020029137,0.000000000,0000
0.019973797,0.000000000,0000
0.020006414,0.000000000,0000
0.020005211,0.000000000,0000
0.019965094,0.000000000,0000
0.020029582,0.000000000,0000
0.020017395,0.000000000,0000
0.019967875,0.000000000,0000
0.019999082,0.000000000,0000
0.019997377,0.000000000,0000
0.019959192,0.000000000,0000
