duration,duration_extra,return_code
0.187710824,0.000000000,0000
0.188982444,0.000000000,0000
0.189999658,0.000000000,0000
0.188994254,0.000000000,0000
0.189024282,0.000000000,0000
0.188043703,0.000000000,0000
0.188932155,0.000000000,0000
0.188994602,0.000000000,0000
0.189025107,0.000000000,0000
0.186994349,0.000000000,0000
0.186019396,0.000000000,0000
0.188967552,0.000000000,0000
0.189012611,0.000000000,0000
0.189995572,0.000000000,0000
0.186020796,0.000000000,0000
0.191005478,0.000000000,0000
0.187973941,0.000000000,0000
0.189998110,0.000000000,0000
0.187990475,0.000000000,0000
0.187010735,0.000000000,0000
0.187979786,0.000000000,0000
0.189020349,0.000000000,0000
0.187978511,0.000000000,0000
0.189017418,0.000000000,0000
0.187981838,0.000000000,0000
0.189015717,0.000000000,0000
0.189998688,0.000000000,0000
0.186997967,0.000000000,0000
0.189021197,0.000000000,0000
0.187977907,0.000000000,0000
0.190000294,0.000000000,0000
0.191998008,0.000000000,0000
0.190017981,0.000000000,0000
0.186986315,0.000000000,0000
0.189018396,0.000000000,0000
0.186959909,0.000000000,0000
0.188017065,0.000000000,0000
0.189981293,0.000000000,0000
0.190002050,0.000000000,0000
0.187015011,0.000000000,0000
0.189984997,0.000000000,0000
0.186011298,0.000000000,0000
0.188999136,0.000000000,0000
0.190021534,0.000000000,0000
0.187998832,0.000000000,0000
0.187000660,0.000000000,0000
0.188980414,0.000000000,0000
0.188016803,0.000000000,0000
0.187999310,0.000000000,0000
0.189979725,0.000000000,0000
0.187000235,0.000000000,0000
0.188025656,0.000000000,0000
0.187983674,0.000000000,0000
0.188006015,0.000000000,0000
0.189997433,0.000000000,0000
0.187964804,0.000000000,0000
0.187015600,0.000000000,0000
0.190008556,0.000000000,0000
0.189012696,0.000000000,0000
0.187974986,0.000000000,0000
0.188018726,0.000000000,0000
0.186966264,0.000000000,0000
0.188017635,0.000000000,0000
0.187995870,0.000000000,0000
0.186983512,0.000000000,0000
0.187017242,0.000000000,0000
0.188979565,0.000000000,0000
0.187042325,0.000000000,0000
0.188950971,0.000000000,0000
0.189007324,0.000000000,0000
0.188058695,0.000000000,0000
0.189973957,0.000000000,0000
0.187964998,0.000000000,0000
0.190999310,0.000000000,0000
0.188017046,0.000000000,0000
0.189023369,0.000000000,0000
0.185961938,0.000000000,0000
0.189032634,0.000000000,0000
0.188998614,0.000000000,0000
0.188000044,0.000000000,0000
0.187962161,0.000000000,0000
0.188065295,0.000000000,0000
0.186937959,0.000000000,0000
0.186992375,0.000000000,0000
0.189001767,0.000000000,0000
0.190026957,0.000000000,0000
0.188002563,0.000000000,0000
0.186968235,0.000000000,0000
0.186999348,0.000000000,0000
0.188014931,0.000000000,0000
0.189986621,0.000000000,0000
0.189017184,0.000000000,0000
0.185978514,0.000000000,0000
0.188014136,0.000000000,0000
0.187987184,0.000000000,0000
0.186994383,0.000000000,0000
0.186997798,0.000000000,0000
0.189039165,0.000000000,0000
0.188959090,0.000000000,0000
0.189034776,0.000000000,0000
0.187964442,0.000000000,0000
0.189030794,0.000000000,0000
0.189006555,0.000000000,0000
0.187969593,0.000000000,0000
0.188012013,0.000000000,0000
0.190009696,0.000000000,0000
