duration,duration_extra,return_code
0.018511117,0.000000000,0000
0.018903778,0.000000000,0000
0.018941725,0.000000000,0000
0.019071267,0.000000000,0000
0.018940828,0.000000000,0000
0.018991094,0.000000000,0000
0.018998308,0.000000000,0000
0.018988743,0.000000000,0000
0.019007222,0.000000000,0000
0.019016416,0.000000000,0000
0.018995951,0.000000000,0000
0.018986092,0.000000000,0000
0.018997940,0.000000000,0000
0.018974640,0.000000000,0000
0.019010711,0.000000000,0000
0.019019290,0.000000000,0000
0.018997116,0.000000000,0000
0.018995949,0.000000000,0000
0.018999844,0.000000000,0000
0.018988075,0.000000000,0000
0.019027238,0.000000000,0000
0.018986007,0.000000000,0000
0.018997866,0.000000000,0000
0.018964740,0.000000000,0000
0.019037485,0.000000000,0000
0.019016398,0.000000000,0000
0.018982348,0.000000000,0000
0.019015295,0.000000000,0000
0.018981597,0.000000000,0000
0.019001977,0.000000000,0000
0.019024467,0.000000000,0000
0.018957396,0.000000000,0000
0.019013940,0.000000000,0000
0.018999122,0.000000000,0000
0.019015565,0.000000000,0000
0.018976571,0.000000000,0000
0.019019231,0.000000000,0000
0.019001856,0.000000000,0000
0.018978770,0.000000000,0000
0.019005006,0.000000000,0000
0.019011158,0.000000000,0000
0.019023132,0.000000000,0000
0.018946955,0.000000000,0000
0.019048976,0.000000000,0000
0.018955403,0.000000000,0000
0.019006821,0.000000000,0000
0.019020545,0.000000000,0000
0.018988196,0.000000000,0000
0.018988061,0.000000000,0000
0.019036297,0.000000000,0000
0.018952043,0.000000000,0000
0.019024085,0.000000000,0000
0.019020992,0.000000000,0000
0.018967225,0.000000000,0000
0.019010192,0.000000000,0000
0.019016008,0.000000000,0000
0.018959771,0.000000000,0000
0.019046715,0.000000000,0000
0.018988822,0.000000000,0000
0.019030886,0.000000000,0000
0.018975045,0.000000000,0000
0.019003648,0.000000000,0000
0.018959665,0.000000000,0000
0.019001475,0.000000000,0000
0.018158335,0.000000000,0000
0.018826784,0.000000000,0000
0.019048728,0.000000000,0000
0.018938082,0.000000000,0000
0.019060589,0.000000000,0000
0.018965632,0.000000000,0000
0.019015425,0.000000000,0000
0.018998442,0.000000000,0000
0.019020448,0.000000000,0000
0.019007928,0.000000000,0000
