duration,duration_extra,return_code
0.013493205,0.000000000,0000
0.013697796,0.000000000,0000
0.013322854,0.000000000,0000
0.013661869,0.000000000,0000
0.013350400,0.000000000,0000
0.013664927,0.000000000,0000
0.013312455,0.000000000,0000
0.013686011,0.000000000,0000
0.013295045,0.000000000,0000
0.013768723,0.000000000,0000
0.013925011,0.000000000,0000
0.013321128,0.000000000,0000
0.013688823,0.000000000,0000
0.013323929,0.000000000,0000
0.013691871,0.000000000,0000
0.013272824,0.000000000,0000
0.013731805,0.000000000,0000
0.013300806,0.000000000,0000
0.013671404,0.000000000,0000
0.013292986,0.000000000,0000
0.013694191,0.000000000,0000
0.013322869,0.000000000,0000
0.013692397,0.000000000,0000
0.013289102,0.000000000,0000
0.013713103,0.000000000,0000
0.013370538,0.000000000,0000
0.013621347,0.000000000,0000
0.013294332,0.000000000,0000
0.013760476,0.000000000,0000
0.013253816,0.000000000,0000
0.013702857,0.000000000,0000
0.013279671,0.000000000,0000
0.013729745,0.000000000,0000
0.013283099,0.000000000,0000
0.013691509,0.000000000,0000
0.013309408,0.000000000,0000
0.013714790,0.000000000,0000
0.013279775,0.000000000,0000
0.013705068,0.000000000,0000
0.013312564,0.000000000,0000
0.013655341,0.000000000,0000
0.013346670,0.000000000,0000
0.013661429,0.000000000,0000
0.013351736,0.000000000,0000
0.013651748,0.000000000,0000
0.013305963,0.000000000,0000
0.013689377,0.000000000,0000
0.013299299,0.000000000,0000
0.013698395,0.000000000,0000
0.013319964,0.000000000,0000
0.013705139,0.000000000,0000
0.013264640,0.000000000,0000
0.013729768,0.000000000,0000
0.013278766,0.000000000,0000
0.013706744,0.000000000,0000
0.013304069,0.000000000,0000
0.013737608,0.000000000,0000
0.013282510,0.000000000,0000
0.013678398,0.000000000,0000
0.013286568,0.000000000,0000
0.013717329,0.000000000,0000
0.013287788,0.000000000,0000
0.013714496,0.000000000,0000
0.013292536,0.000000000,0000
0.013686538,0.000000000,0000
0.013317080,0.000000000,0000
0.013668403,0.000000000,0000
0.013292965,0.000000000,0000
0.013718904,0.000000000,0000
0.013329752,0.000000000,0000
0.013668609,0.000000000,0000
0.013370469,0.000000000,0000
0.013619579,0.000000000,0000
0.013321216,0.000000000,0000
0.013718961,0.000000000,0000
0.013300367,0.000000000,0000
0.012961023,0.000000000,0000
0.013692470,0.000000000,0000
0.013319585,0.000000000,0000
0.013696574,0.000000000,0000
0.013293512,0.000000000,0000
0.013720175,0.000000000,0000
0.013288137,0.000000000,0000
0.013689307,0.000000000,0000
0.013314058,0.000000000,0000
0.013685570,0.000000000,0000
0.013294227,0.000000000,0000
0.013735221,0.000000000,0000
0.013263688,0.000000000,0000
0.013706198,0.000000000,0000
0.013293708,0.000000000,0000
0.013720374,0.000000000,0000
0.013292023,0.000000000,0000
0.013689359,0.000000000,0000
0.013281486,0.000000000,0000
0.013737443,0.000000000,0000
0.013276432,0.000000000,0000
0.013702392,0.000000000,0000
0.013308874,0.000000000,0000
0.013710354,0.000000000,0000
0.013276511,0.000000000,0000
0.013700726,0.000000000,0000
0.013327567,0.000000000,0000
0.013658784,0.000000000,0000
0.013340283,0.000000000,0000
0.013673135,0.000000000,0000
0.013297089,0.000000000,0000
0.013701400,0.000000000,0000
0.013307683,0.000000000,0000
0.013720359,0.000000000,0000
0.013267700,0.000000000,0000
0.013717026,0.000000000,0000
0.013284952,0.000000000,0000
0.013696859,0.000000000,0000
0.013299040,0.000000000,0000
0.013689690,0.000000000,0000
0.013308723,0.000000000,0000
0.013742405,0.000000000,0000
0.013271494,0.000000000,0000
0.013706729,0.000000000,0000
0.013289624,0.000000000,0000
0.013686577,0.000000000,0000
0.013295765,0.000000000,0000
0.013704044,0.000000000,0000
0.013302206,0.000000000,0000
0.013717430,0.000000000,0000
0.013274669,0.000000000,0000
0.013720884,0.000000000,0000
0.013290839,0.000000000,0000
0.013692442,0.000000000,0000
0.013324084,0.000000000,0000
0.013701340,0.000000000,0000
0.013282651,0.000000000,0000
0.013675191,0.000000000,0000
0.013338442,0.000000000,0000
0.013704408,0.000000000,0000
0.013264206,0.000000000,0000
0.013703226,0.000000000,0000
0.013309820,0.000000000,0000
0.013690344,0.000000000,0000
0.013293872,0.000000000,0000
0.013701644,0.000000000,0000
0.013299678,0.000000000,0000
0.013699918,0.000000000,0000
0.013323634,0.000000000,0000
0.013692116,0.000000000,0000
0.013297592,0.000000000,0000
0.013707948,0.000000000,0000
0.013273285,0.000000000,0000
0.013704521,0.000000000,0000
0.013297052,0.000000000,0000
0.013699866,0.000000000,0000
0.013309448,0.000000000,0000
0.013688043,0.000000000,0000
0.013310893,0.000000000,0000
0.013690478,0.000000000,0000
0.013294626,0.000000000,0000
0.013744019,0.000000000,0000
0.013260863,0.000000000,0000
0.013694521,0.000000000,0000
0.013298670,0.000000000,0000
0.013724285,0.000000000,0000
0.013274177,0.000000000,0000
0.013721630,0.000000000,0000
0.013275622,0.000000000,0000
0.013702820,0.000000000,0000
0.013309442,0.000000000,0000
0.013717470,0.000000000,0000
0.013269886,0.000000000,0000
0.013690353,0.000000000,0000
0.013305814,0.000000000,0000
0.013705442,0.000000000,0000
0.013329917,0.000000000,0000
0.013697563,0.000000000,0000
0.013266539,0.000000000,0000
0.013701770,0.000000000,0000
0.013328089,0.000000000,0000
0.013674724,0.000000000,0000
0.013323110,0.000000000,0000
0.013680875,0.000000000,0000
0.013320732,0.000000000,0000
0.013692812,0.000000000,0000
0.013306995,0.000000000,0000
0.013722215,0.000000000,0000
0.013284839,0.000000000,0000
0.013700739,0.000000000,0000
0.013278136,0.000000000,0000
0.013723106,0.000000000,0000
0.013276856,0.000000000,0000
0.013719257,0.000000000,0000
0.013278578,0.000000000,0000
0.013719486,0.000000000,0000
0.013295040,0.000000000,0000
0.013683198,0.000000000,0000
0.013293053,0.000000000,0000
0.013697412,0.000000000,0000
0.013340346,0.000000000,0000
0.013678614,0.000000000,0000
0.013305775,0.000000000,0000
0.013734911,0.000000000,0000
0.013918690,0.000000000,0000
0.013333662,0.000000000,0000
0.013712468,0.000000000,0000
0.013309621,0.000000000,0000
0.013692821,0.000000000,0000
0.013277366,0.000000000,0000
0.013691471,0.000000000,0000
0.013314002,0.000000000,0000
0.013697088,0.000000000,0000
0.013307262,0.000000000,0000
0.013689128,0.000000000,0000
0.013311019,0.000000000,0000
0.013666858,0.000000000,0000
0.013294635,0.000000000,0000
0.013700345,0.000000000,0000
0.013306243,0.000000000,0000
0.015785664,0.000000000,0000
0.013917073,0.000000000,0000
0.013288612,0.000000000,0000
0.013683971,0.000000000,0000
0.013382383,0.000000000,0000
0.013671014,0.000000000,0000
0.013254350,0.000000000,0000
0.013745687,0.000000000,0000
0.013251513,0.000000000,0000
0.013717197,0.000000000,0000
0.013339595,0.000000000,0000
0.013689269,0.000000000,0000
0.013281563,0.000000000,0000
0.013719744,0.000000000,0000
0.013278420,0.000000000,0000
0.013731996,0.000000000,0000
0.013267957,0.000000000,0000
0.013693301,0.000000000,0000
0.013285576,0.000000000,0000
0.013721969,0.000000000,0000
0.013326735,0.000000000,0000
0.013687685,0.000000000,0000
0.013297012,0.000000000,0000
0.013701301,0.000000000,0000
0.013294866,0.000000000,0000
0.013705118,0.000000000,0000
0.013231522,0.000000000,0000
0.013766429,0.000000000,0000
0.013278502,0.000000000,0000
0.013590626,0.000000000,0000
0.013440507,0.000000000,0000
0.013691995,0.000000000,0000
0.013286742,0.000000000,0000
0.013691172,0.000000000,0000
0.013306028,0.000000000,0000
0.013686002,0.000000000,0000
0.013273388,0.000000000,0000
0.013688550,0.000000000,0000
0.013353575,0.000000000,0000
0.013688762,0.000000000,0000
0.013308415,0.000000000,0000
0.013692015,0.000000000,0000
0.013292052,0.000000000,0000
0.013724539,0.000000000,0000
0.013283618,0.000000000,0000
0.013712346,0.000000000,0000
0.013269478,0.000000000,0000
0.013734682,0.000000000,0000
0.013235483,0.000000000,0000
0.013732757,0.000000000,0000
0.013302653,0.000000000,0000
0.013705389,0.000000000,0000
0.013294800,0.000000000,0000
0.013722822,0.000000000,0000
0.013254546,0.000000000,0000
0.013741562,0.000000000,0000
0.013291418,0.000000000,0000
0.013694094,0.000000000,0000
0.013261924,0.000000000,0000
0.013750333,0.000000000,0000
