duration,duration_extra,return_code
0.195712054,0.000000000,0000
0.195991359,0.000000000,0000
0.196017673,0.000000000,0000
0.196972633,0.000000000,0000
0.196009039,0.000000000,0000
0.197013993,0.000000000,0000
0.194975145,0.000000000,0000
0.195022303,0.000000000,0000
0.194975010,0.000000000,0000
0.196006356,0.000000000,0000
0.197992483,0.000000000,0000
0.196006496,0.000000000,0000
0.197016822,0.000000000,0000
0.195978470,0.000000000,0000
0.194002491,0.000000000,0000
0.195014538,0.000000000,0000
0.197000463,0.000000000,0000
0.193976896,0.000000000,0000
0.194997575,0.000000000,0000
0.195001341,0.000000000,0000
0.195984106,0.000000000,0000
0.195014554,0.000000000,0000
0.193984234,0.000000000,0000
0.196017899,0.000000000,0000
0.194973182,0.000000000,0000
0.196014100,0.000000000,0000
0.196001024,0.000000000,0000
0.195028863,0.000000000,0000
0.193976467,0.000000000,0000
0.196005664,0.000000000,0000
0.193015587,0.000000000,0000
0.198986682,0.000000000,0000
0.194972435,0.000000000,0000
0.197039058,0.000000000,0000
0.197997194,0.000000000,0000
0.198955718,0.000000000,0000
0.195046728,0.000000000,0000
0.196979171,0.000000000,0000
0.194981373,0.000000000,0000
0.194995063,0.000000000,0000
0.197000857,0.000000000,0000
0.193019264,0.000000000,0000
0.194997956,0.000000000,0000
0.194003528,0.000000000,0000
0.198044786,0.000000000,0000
0.194948097,0.000000000,0000
0.193984647,0.000000000,0000
0.194013557,0.000000000,0000
0.195004768,0.000000000,0000
0.195997742,0.000000000,0000
0.192997496,0.000000000,0000
0.194998817,0.000000000,0000
0.194002261,0.000000000,0000
0.196999503,0.000000000,0000
0.195988699,0.000000000,0000
0.195007707,0.000000000,0000
0.196018285,0.000000000,0000
0.194981783,0.000000000,0000
0.195999627,0.000000000,0000
0.197015945,0.000000000,0000
0.196969725,0.000000000,0000
0.194998169,0.000000000,0000
0.198000252,0.000000000,0000
0.195012598,0.000000000,0000
0.193986462,0.000000000,0000
0.193991290,0.000000000,0000
0.196999821,0.000000000,0000
0.197018991,0.000000000,0000
0.193994470,0.000000000,0000
0.195984547,0.000000000,0000
0.194034834,0.000000000,0000
0.194983435,0.000000000,0000
0.194979721,0.000000000,0000
0.195020407,0.000000000,0000
0.197009077,0.000000000,0000
0.196969610,0.000000000,0000
0.195034695,0.000000000,0000
0.195880763,0.000000000,0000
0.194120413,0.000000000,0000
0.194001316,0.000000000,0000
0.195973944,0.000000000,0000
0.196983089,0.000000000,0000
0.196001441,0.000000000,0000
0.195014245,0.000000000,0000
0.195003131,0.000000000,0000
0.199001850,0.000000000,0000
0.195978624,0.000000000,0000
0.195998761,0.000000000,0000
0.195985489,0.000000000,0000
0.196012640,0.000000000,0000
0.194999921,0.000000000,0000
0.194038119,0.000000000,0000
0.194980371,0.000000000,0000
0.195015295,0.000000000,0000
0.195985228,0.000000000,0000
0.197000334,0.000000000,0000
0.198018213,0.000000000,0000
0.194975728,0.000000000,0000
0.194017990,0.000000000,0000
0.195997995,0.000000000,0000
0.195978993,0.000000000,0000
0.196018605,0.000000000,0000
0.193981454,0.000000000,0000
0.193048658,0.000000000,0000
0.193954115,0.000000000,0000
0.193976709,0.000000000,0000
0.194019889,0.000000000,0000
0.195994494,0.000000000,0000
0.195003794,0.000000000,0000
0.194995978,0.000000000,0000
0.196982117,0.000000000,0000
0.193989702,0.000000000,0000
0.196025460,0.000000000,0000
0.198019324,0.000000000,0000
0.195978931,0.000000000,0000
0.196000624,0.000000000,0000
0.195999858,0.000000000,0000
0.196019120,0.000000000,0000
0.197978133,0.000000000,0000
0.194019801,0.000000000,0000
0.194970587,0.000000000,0000
0.197032538,0.000000000,0000
0.195973257,0.000000000,0000
0.195000585,0.000000000,0000
0.198026068,0.000000000,0000
0.195975992,0.000000000,0000
0.196001337,0.000000000,0000
0.194979094,0.000000000,0000
0.194996281,0.000000000,0000
0.194001899,0.000000000,0000
0.195033578,0.000000000,0000
0.193981843,0.000000000,0000
0.196992336,0.000000000,0000
0.194979625,0.000000000,0000
0.194019412,0.000000000,0000
0.196005339,0.000000000,0000
0.194021394,0.000000000,0000
0.195003008,0.000000000,0000
0.194956956,0.000000000,0000
0.200007556,0.000000000,0000
0.194989853,0.000000000,0000
0.197021954,0.000000000,0000
0.195992109,0.000000000,0000
0.195000620,0.000000000,0000
0.196018214,0.000000000,0000
0.196037476,0.000000000,0000
0.194958665,0.000000000,0000
0.196968473,0.000000000,0000
0.196016302,0.000000000,0000
0.196996469,0.000000000,0000
0.195000255,0.000000000,0000
0.194985473,0.000000000,0000
0.198012087,0.000000000,0000
0.196014626,0.000000000,0000
0.195968497,0.000000000,0000
0.196011678,0.000000000,0000
0.196002349,0.000000000,0000
0.193982664,0.000000000,0000
0.195038580,0.000000000,0000
0.195999204,0.000000000,0000
0.195999231,0.000000000,0000
0.195970441,0.000000000,0000
0.197028043,0.000000000,0000
0.195962224,0.000000000,0000
0.194049981,0.000000000,0000
0.196949815,0.000000000,0000
0.194988758,0.000000000,0000
0.197009832,0.000000000,0000
0.197045639,0.000000000,0000
0.193990486,0.000000000,0000
0.195999017,0.000000000,0000
0.195999556,0.000000000,0000
0.194979011,0.000000000,0000
0.196982245,0.000000000,0000
0.193014573,0.000000000,0000
0.195000398,0.000000000,0000
0.194014163,0.000000000,0000
0.195968626,0.000000000,0000
0.195016492,0.000000000,0000
0.193980340,0.000000000,0000
0.199000300,0.000000000,0000
0.194016326,0.000000000,0000
0.194982443,0.000000000,0000
0.196002012,0.000000000,0000
0.197012080,0.000000000,0000
0.193001549,0.000000000,0000
0.194999243,0.000000000,0000
0.196001665,0.000000000,0000
0.198977513,0.000000000,0000
0.195998386,0.000000000,0000
0.196003236,0.000000000,0000
0.196016821,0.000000000,0000
0.197034990,0.000000000,0000
0.196944946,0.000000000,0000
0.195999327,0.000000000,0000
0.195015714,0.000000000,0000
0.193999534,0.000000000,0000
0.193996248,0.000000000,0000
0.197984925,0.000000000,0000
0.194000393,0.000000000,0000
0.198017124,0.000000000,0000
0.194997931,0.000000000,0000
0.195000782,0.000000000,0000
0.195994395,0.000000000,0000
0.195984911,0.000000000,0000
0.196005593,0.000000000,0000
0.192993592,0.000000000,0000
0.195015083,0.000000000,0000
0.195004697,0.000000000,0000
0.195998898,0.000000000,0000
0.197999896,0.000000000,0000
0.195014831,0.000000000,0000
0.195955767,0.000000000,0000
0.196047339,0.000000000,0000
0.194995770,0.000000000,0000
0.194015406,0.000000000,0000
0.193933703,0.000000000,0000
0.195004105,0.000000000,0000
0.195015522,0.000000000,0000
0.195026663,0.000000000,0000
0.192994527,0.000000000,0000
0.194986077,0.000000000,0000
0.196019514,0.000000000,0000
0.195984126,0.000000000,0000
0.194998160,0.000000000,0000
0.195987715,0.000000000,0000
0.195027691,0.000000000,0000
0.194981327,0.000000000,0000
0.194012048,0.000000000,0000
0.193968781,0.000000000,0000
0.195996156,0.000000000,0000
0.197003627,0.000000000,0000
0.195975416,0.000000000,0000
0.197016888,0.000000000,0000
0.192022413,0.000000000,0000
0.195016945,0.000000000,0000
0.195982064,0.000000000,0000
0.195987461,0.000000000,0000
0.197018315,0.000000000,0000
0.193970891,0.000000000,0000
0.194007644,0.000000000,0000
0.196000728,0.000000000,0000
0.196998466,0.000000000,0000
0.195007888,0.000000000,0000
0.196020592,0.000000000,0000
0.194967969,0.000000000,0000
0.196027230,0.000000000,0000
0.194983286,0.000000000,0000
0.194980888,0.000000000,0000
0.198037720,0.000000000,0000
0.193981900,0.000000000,0000
0.197014759,0.000000000,0000
0.194985131,0.000000000,0000
0.193999769,0.000000000,0000
0.197014390,0.000000000,0000
0.195977498,0.000000000,0000
0.196034782,0.000000000,0000
0.195987000,0.000000000,0000
0.194979717,0.000000000,0000
0.195001539,0.000000000,0000
0.196014424,0.000000000,0000
0.195999593,0.000000000,0000
0.196983023,0.000000000,0000
0.195985469,0.000000000,0000
0.196028702,0.000000000,0000
0.195964129,0.000000000,0000
0.194001406,0.000000000,0000
0.193996590,0.000000000,0000
0.195014814,0.000000000,0000
0.194998819,0.000000000,0000
0.196985386,0.000000000,0000
0.196001202,0.000000000,0000
0.194996407,0.000000000,0000
0.195014110,0.000000000,0000
0.194984611,0.000000000,0000
0.197000976,0.000000000,0000
0.192998241,0.000000000,0000
0.195017055,0.000000000,0000
0.195020720,0.000000000,0000
0.196957926,0.000000000,0000
0.194047489,0.000000000,0000
0.193952216,0.000000000,0000
0.194037896,0.000000000,0000
0.193980108,0.000000000,0000
0.196015992,0.000000000,0000
0.195983308,0.000000000,0000
0.195980550,0.000000000,0000
0.196034514,0.000000000,0000
0.196002084,0.000000000,0000
0.193974259,0.000000000,0000
0.197006737,0.000000000,0000
0.197997968,0.000000000,0000
0.196916438,0.000000000,0000
0.194098911,0.000000000,0000
0.195979982,0.000000000,0000
0.194011552,0.000000000,0000
0.194977598,0.000000000,0000
0.196992840,0.000000000,0000
0.194044548,0.000000000,0000
0.195992405,0.000000000,0000
0.196960834,0.000000000,0000
0.195997697,0.000000000,0000
0.196036089,0.000000000,0000
0.195997634,0.000000000,0000
