duration,duration_extra,return_code
0.056902821,0.000000000,0000
0.057210230,0.000000000,0000
0.057222595,0.000000000,0000
0.056903559,0.000000000,0000
0.056911850,0.000000000,0000
0.057222154,0.000000000,0000
0.057204034,0.000000000,0000
0.057277954,0.000000000,0000
0.057259812,0.000000000,0000
0.056877982,0.000000000,0000
0.056871190,0.000000000,0000
0.056893858,0.000000000,0000
0.057236714,0.000000000,0000
0.057239493,0.000000000,0000
0.057218940,0.000000000,0000
0.056901555,0.000000000,0000
0.057291835,0.000000000,0000
0.057288036,0.000000000,0000
0.057261461,0.000000000,0000
0.056883131,0.000000000,0000
0.056921855,0.000000000,0000
0.057235188,0.000000000,0000
0.057230021,0.000000000,0000
0.056892920,0.000000000,0000
0.056891428,0.000000000,0000
0.057216701,0.000000000,0000
0.056883068,0.000000000,0000
0.057245384,0.000000000,0000
0.057237991,0.000000000,0000
0.056884028,0.000000000,0000
0.057277806,0.000000000,0000
0.057245149,0.000000000,0000
0.057247873,0.000000000,0000
0.056897514,0.000000000,0000
0.057219879,0.000000000,0000
0.057099986,0.000000000,0000
0.057265395,0.000000000,0000
0.057250899,0.000000000,0000
0.056879382,0.000000000,0000
0.057233622,0.000000000,0000
0.057228502,0.000000000,0000
0.056893541,0.000000000,0000
0.057242400,0.000000000,0000
0.057260041,0.000000000,0000
0.057288874,0.000000000,0000
0.057217713,0.000000000,0000
0.056910834,0.000000000,0000
0.057221837,0.000000000,0000
0.056914088,0.000000000,0000
0.057245049,0.000000000,0000
0.056887398,0.000000000,0000
0.057186197,0.000000000,0000
0.057248991,0.000000000,0000
0.057265081,0.000000000,0000
0.057231493,0.000000000,0000
0.057265030,0.000000000,0000
0.057224462,0.000000000,0000
0.057244293,0.000000000,0000
0.056912182,0.000000000,0000
0.057254291,0.000000000,0000
0.056905562,0.000000000,0000
0.057222535,0.000000000,0000
0.057266808,0.000000000,0000
0.057257996,0.000000000,0000
0.056911114,0.000000000,0000
0.057261376,0.000000000,0000
0.056895614,0.000000000,0000
0.057263488,0.000000000,0000
0.057245950,0.000000000,0000
0.056922943,0.000000000,0000
0.057200634,0.000000000,0000
0.056942771,0.000000000,0000
0.057330332,0.000000000,0000
0.057293418,0.000000000,0000
0.057237334,0.000000000,0000
0.057223550,0.000000000,0000
0.057223825,0.000000000,0000
0.057217783,0.000000000,0000
0.057281446,0.000000000,0000
0.056868202,0.000000000,0000
0.056884168,0.000000000,0000
0.056899472,0.000000000,0000
0.056883504,0.000000000,0000
0.057246371,0.000000000,0000
0.057275467,0.000000000,0000
0.057259246,0.000000000,0000
0.057290654,0.000000000,0000
0.057287753,0.000000000,0000
0.057254474,0.000000000,0000
0.057284377,0.000000000,0000
0.057314899,0.000000000,0000
0.057217622,0.000000000,0000
0.057232772,0.000000000,0000
0.057214157,0.000000000,0000
0.056912976,0.000000000,0000
0.057246857,0.000000000,0000
0.057265714,0.000000000,0000
0.057228952,0.000000000,0000
0.057251944,0.000000000,0000
0.057216082,0.000000000,0000
0.056918688,0.000000000,0000
0.057287896,0.000000000,0000
0.057217761,0.000000000,0000
0.057252481,0.000000000,0000
0.056884447,0.000000000,0000
0.057288868,0.000000000,0000
0.057289024,0.000000000,0000
0.056940156,0.000000000,0000
0.057231496,0.000000000,0000
0.057288044,0.000000000,0000
0.056927283,0.000000000,0000
0.057232260,0.000000000,0000
0.057263640,0.000000000,0000
0.056920255,0.000000000,0000
0.056927649,0.000000000,0000
0.057245529,0.000000000,0000
0.057249951,0.000000000,0000
0.057235519,0.000000000,0000
0.056881984,0.000000000,0000
0.056883877,0.000000000,0000
0.057224594,0.000000000,0000
0.057269274,0.000000000,0000
0.057236286,0.000000000,0000
0.057266732,0.000000000,0000
0.056835829,0.000000000,0000
0.057261792,0.000000000,0000
0.057319151,0.000000000,0000
0.057261591,0.000000000,0000
0.057223069,0.000000000,0000
0.057232322,0.000000000,0000
0.056883355,0.000000000,0000
0.057270302,0.000000000,0000
0.057221242,0.000000000,0000
0.057253552,0.000000000,0000
0.057222871,0.000000000,0000
0.057237695,0.000000000,0000
0.057275002,0.000000000,0000
0.057250424,0.000000000,0000
0.057246701,0.000000000,0000
0.057246764,0.000000000,0000
0.057262067,0.000000000,0000
0.057243772,0.000000000,0000
0.057229811,0.000000000,0000
0.057316614,0.000000000,0000
0.056922521,0.000000000,0000
0.057259334,0.000000000,0000
0.057291741,0.000000000,0000
0.057267328,0.000000000,0000
0.056925261,0.000000000,0000
0.057223641,0.000000000,0000
0.057278382,0.000000000,0000
0.056874412,0.000000000,0000
0.057291237,0.000000000,0000
0.057232366,0.000000000,0000
0.056978768,0.000000000,0000
0.057251660,0.000000000,0000
0.057245366,0.000000000,0000
0.057236729,0.000000000,0000
0.057249128,0.000000000,0000
0.057262079,0.000000000,0000
0.057287404,0.000000000,0000
0.056912356,0.000000000,0000
0.056870453,0.000000000,0000
0.056884023,0.000000000,0000
0.057256802,0.000000000,0000
0.057273715,0.000000000,0000
0.057261107,0.000000000,0000
0.057289166,0.000000000,0000
0.057235855,0.000000000,0000
0.057157041,0.000000000,0000
0.056904389,0.000000000,0000
0.057280155,0.000000000,0000
0.057233983,0.000000000,0000
0.057248913,0.000000000,0000
0.057256127,0.000000000,0000
0.055313736,0.000000000,0000
0.057254716,0.000000000,0000
0.057252849,0.000000000,0000
0.057254379,0.000000000,0000
0.057278199,0.000000000,0000
0.057270304,0.000000000,0000
0.057266439,0.000000000,0000
0.057283039,0.000000000,0000
0.057270741,0.000000000,0000
0.057277761,0.000000000,0000
0.057236285,0.000000000,0000
0.057255078,0.000000000,0000
0.057252701,0.000000000,0000
0.056872531,0.000000000,0000
0.057176654,0.000000000,0000
0.057220154,0.000000000,0000
0.057234916,0.000000000,0000
0.057272852,0.000000000,0000
0.056926794,0.000000000,0000
0.057265113,0.000000000,0000
0.057287261,0.000000000,0000
0.057237686,0.000000000,0000
0.057287040,0.000000000,0000
0.057294710,0.000000000,0000
0.057277055,0.000000000,0000
0.057250938,0.000000000,0000
0.057271649,0.000000000,0000
0.057288086,0.000000000,0000
0.057252467,0.000000000,0000
0.056896651,0.000000000,0000
0.057273361,0.000000000,0000
0.057302572,0.000000000,0000
0.057277678,0.000000000,0000
0.057282066,0.000000000,0000
0.057217185,0.000000000,0000
0.057273907,0.000000000,0000
0.057273973,0.000000000,0000
0.057289917,0.000000000,0000
0.057230784,0.000000000,0000
0.057290109,0.000000000,0000
0.057274102,0.000000000,0000
0.057226783,0.000000000,0000
0.057263330,0.000000000,0000
0.056882667,0.000000000,0000
0.056881510,0.000000000,0000
0.056900098,0.000000000,0000
0.057273188,0.000000000,0000
0.056884916,0.000000000,0000
0.057251387,0.000000000,0000
0.056884870,0.000000000,0000
0.057289723,0.000000000,0000
0.056893175,0.000000000,0000
0.057204216,0.000000000,0000
0.057249100,0.000000000,0000
0.056887397,0.000000000,0000
0.057290658,0.000000000,0000
0.057133252,0.000000000,0000
0.057290565,0.000000000,0000
0.057313344,0.000000000,0000
0.057246793,0.000000000,0000
0.057216578,0.000000000,0000
0.057267372,0.000000000,0000
0.057271576,0.000000000,0000
0.057286756,0.000000000,0000
0.057264936,0.000000000,0000
0.057268807,0.000000000,0000
0.057289710,0.000000000,0000
0.057230652,0.000000000,0000
0.056867465,0.000000000,0000
0.057237593,0.000000000,0000
0.057232353,0.000000000,0000
0.057219051,0.000000000,0000
0.057267159,0.000000000,0000
0.056855864,0.000000000,0000
0.057262722,0.000000000,0000
0.057254921,0.000000000,0000
0.057230432,0.000000000,0000
0.057231302,0.000000000,0000
0.057247742,0.000000000,0000
0.057246623,0.000000000,0000
0.056869661,0.000000000,0000
0.057234134,0.000000000,0000
0.057252064,0.000000000,0000
0.056886131,0.000000000,0000
0.056881896,0.000000000,0000
0.057221585,0.000000000,0000
0.057240156,0.000000000,0000
0.057248979,0.000000000,0000
0.057221713,0.000000000,0000
0.057223817,0.000000000,0000
0.057219883,0.000000000,0000
0.056884444,0.000000000,0000
0.056913688,0.000000000,0000
0.056927644,0.000000000,0000
0.057265510,0.000000000,0000
0.057257058,0.000000000,0000
0.057285932,0.000000000,0000
0.057254753,0.000000000,0000
0.057266268,0.000000000,0000
0.057233466,0.000000000,0000
0.057238848,0.000000000,0000
0.057248463,0.000000000,0000
0.056887950,0.000000000,0000
0.057217464,0.000000000,0000
0.056853514,0.000000000,0000
0.056949790,0.000000000,0000
0.057249510,0.000000000,0000
0.057270317,0.000000000,0000
0.057219495,0.000000000,0000
0.056908886,0.000000000,0000
0.057290054,0.000000000,0000
0.057274999,0.000000000,0000
0.057283548,0.000000000,0000
0.057292098,0.000000000,0000
0.057255389,0.000000000,0000
0.057256248,0.000000000,0000
0.056879042,0.000000000,0000
0.057312144,0.000000000,0000
0.057294796,0.000000000,0000
0.057261547,0.000000000,0000
0.057211172,0.000000000,0000
0.057288881,0.000000000,0000
0.057275561,0.000000000,0000
0.057240614,0.000000000,0000
0.057288035,0.000000000,0000
0.056919246,0.000000000,0000
0.057248768,0.000000000,0000
0.057259439,0.000000000,0000
0.057236228,0.000000000,0000
0.057240927,0.000000000,0000
0.056903693,0.000000000,0000
0.057242169,0.000000000,0000
0.056896451,0.000000000,0000
0.057246684,0.000000000,0000
0.056875956,0.000000000,0000
0.057278003,0.000000000,0000
0.057254389,0.000000000,0000
0.057217213,0.000000000,0000
0.056895210,0.000000000,0000
0.057275404,0.000000000,0000
0.057305198,0.000000000,0000
0.057226506,0.000000000,0000
0.057250814,0.000000000,0000
0.057232784,0.000000000,0000
0.057218557,0.000000000,0000
0.057238145,0.000000000,0000
0.057250135,0.000000000,0000
0.057237268,0.000000000,0000
0.056911917,0.000000000,0000
0.057242187,0.000000000,0000
0.057247705,0.000000000,0000
0.057263650,0.000000000,0000
0.057297002,0.000000000,0000
0.057254496,0.000000000,0000
0.057320538,0.000000000,0000
0.056901002,0.000000000,0000
0.057275885,0.000000000,0000
0.056895008,0.000000000,0000
0.057259148,0.000000000,0000
0.057252162,0.000000000,0000
0.057236609,0.000000000,0000
0.057250153,0.000000000,0000
0.057255137,0.000000000,0000
0.057230072,0.000000000,0000
0.057244630,0.000000000,0000
0.057228460,0.000000000,0000
0.057267501,0.000000000,0000
0.057222048,0.000000000,0000
0.057205537,0.000000000,0000
0.057245606,0.000000000,0000
0.057280592,0.000000000,0000
0.057217211,0.000000000,0000
0.057245657,0.000000000,0000
0.057266889,0.000000000,0000
0.056880213,0.000000000,0000
0.057206080,0.000000000,0000
0.057248015,0.000000000,0000
0.056865380,0.000000000,0000
0.057210099,0.000000000,0000
0.056910673,0.000000000,0000
0.057184870,0.000000000,0000
0.057236164,0.000000000,0000
0.057219198,0.000000000,0000
0.057212221,0.000000000,0000
0.057253191,0.000000000,0000
0.056892410,0.000000000,0000
0.057245602,0.000000000,0000
0.057283663,0.000000000,0000
0.056951071,0.000000000,0000
0.056907551,0.000000000,0000
0.057251344,0.000000000,0000
0.057261797,0.000000000,0000
0.057321412,0.000000000,0000
0.057236245,0.000000000,0000
0.057256522,0.000000000,0000
0.057217842,0.000000000,0000
0.056885870,0.000000000,0000
0.057251953,0.000000000,0000
0.057221570,0.000000000,0000
0.057232640,0.000000000,0000
0.057237933,0.000000000,0000
0.056891532,0.000000000,0000
0.057259732,0.000000000,0000
0.057292218,0.000000000,0000
0.057260421,0.000000000,0000
0.057275450,0.000000000,0000
0.057251176,0.000000000,0000
0.056943900,0.000000000,0000
0.057227442,0.000000000,0000
0.057232783,0.000000000,0000
0.057220179,0.000000000,0000
0.057232396,0.000000000,0000
0.057204807,0.000000000,0000
0.057255529,0.000000000,0000
0.057301852,0.000000000,0000
0.056915817,0.000000000,0000
0.056901147,0.000000000,0000
0.057280240,0.000000000,0000
0.057276296,0.000000000,0000
0.057248358,0.000000000,0000
0.056884432,0.000000000,0000
0.057270909,0.000000000,0000
0.056863059,0.000000000,0000
0.057238129,0.000000000,0000
0.056904819,0.000000000,0000
0.057247382,0.000000000,0000
0.057247342,0.000000000,0000
0.056905578,0.000000000,0000
0.057278586,0.000000000,0000
0.057269075,0.000000000,0000
0.057232050,0.000000000,0000
0.057223255,0.000000000,0000
0.057206723,0.000000000,0000
0.057247557,0.000000000,0000
0.057290549,0.000000000,0000
0.057206053,0.000000000,0000
0.057250126,0.000000000,0000
0.057221123,0.000000000,0000
0.056882970,0.000000000,0000
0.057265999,0.000000000,0000
0.057248931,0.000000000,0000
0.057268808,0.000000000,0000
0.056844730,0.000000000,0000
0.057261114,0.000000000,0000
0.057304717,0.000000000,0000
0.057275690,0.000000000,0000
0.056912951,0.000000000,0000
0.057239294,0.000000000,0000
0.056912715,0.000000000,0000
0.057247829,0.000000000,0000
0.056935800,0.000000000,0000
0.056879931,0.000000000,0000
0.057297934,0.000000000,0000
0.057252930,0.000000000,0000
0.056896873,0.000000000,0000
0.057247691,0.000000000,0000
0.056883946,0.000000000,0000
0.057280495,0.000000000,0000
0.057275399,0.000000000,0000
0.057270308,0.000000000,0000
0.057215900,0.000000000,0000
0.056928601,0.000000000,0000
0.056899983,0.000000000,0000
0.056901373,0.000000000,0000
0.057233686,0.000000000,0000
0.057233054,0.000000000,0000
0.057233306,0.000000000,0000
0.057252795,0.000000000,0000
0.057289558,0.000000000,0000
0.057229623,0.000000000,0000
0.057257396,0.000000000,0000
0.057289366,0.000000000,0000
0.057305952,0.000000000,0000
0.056922125,0.000000000,0000
0.057258365,0.000000000,0000
0.057277340,0.000000000,0000
0.057249879,0.000000000,0000
0.057251553,0.000000000,0000
0.057235273,0.000000000,0000
0.057246261,0.000000000,0000
0.057249543,0.000000000,0000
0.057271902,0.000000000,0000
0.057268902,0.000000000,0000
0.057239625,0.000000000,0000
0.057217416,0.000000000,0000
0.056891001,0.000000000,0000
0.057249580,0.000000000,0000
0.057243376,0.000000000,0000
0.057301149,0.000000000,0000
0.057221469,0.000000000,0000
0.057225545,0.000000000,0000
0.057251257,0.000000000,0000
0.057247458,0.000000000,0000
0.057235449,0.000000000,0000
0.057260640,0.000000000,0000
0.057233786,0.000000000,0000
0.057237203,0.000000000,0000
0.056882340,0.000000000,0000
0.057241420,0.000000000,0000
0.057232392,0.000000000,0000
0.057249696,0.000000000,0000
0.057235252,0.000000000,0000
0.057247165,0.000000000,0000
0.056894020,0.000000000,0000
0.057289363,0.000000000,0000
0.057261716,0.000000000,0000
0.057350121,0.000000000,0000
0.057232898,0.000000000,0000
0.057277998,0.000000000,0000
0.057216762,0.000000000,0000
0.057217543,0.000000000,0000
0.057235635,0.000000000,0000
0.056911092,0.000000000,0000
0.057309332,0.000000000,0000
0.057259286,0.000000000,0000
0.057279788,0.000000000,0000
