duration,duration_extra,return_code
0.013339966,0.000000000,0000
0.012742844,0.000000000,0000
0.013250868,0.000000000,0000
0.012764336,0.000000000,0000
0.013239236,0.000000000,0000
0.012743398,0.000000000,0000
0.013251013,0.000000000,0000
0.012677644,0.000000000,0000
0.013323768,0.000000000,0000
0.012759105,0.000000000,0000
0.013237090,0.000000000,0000
0.012761354,0.000000000,0000
0.013214132,0.000000000,0000
0.012781830,0.000000000,0000
0.013243365,0.000000000,0000
0.012730953,0.000000000,0000
0.013269452,0.000000000,0000
0.012740811,0.000000000,0000
0.013256369,0.000000000,0000
0.012757794,0.000000000,0000
0.013240338,0.000000000,0000
0.012744961,0.000000000,0000
0.013250896,0.000000000,0000
0.012753697,0.000000000,0000
0.013246859,0.000000000,0000
0.012731685,0.000000000,0000
0.013285221,0.000000000,0000
0.012727014,0.000000000,0000
0.013254656,0.000000000,0000
0.012724458,0.000000000,0000
0.013273995,0.000000000,0000
0.012742301,0.000000000,0000
0.013269028,0.000000000,0000
0.014797418,0.000000000,0000
0.013206710,0.000000000,0000
0.012725970,0.000000000,0000
0.013254274,0.000000000,0000
0.012744642,0.000000000,0000
0.013252239,0.000000000,0000
0.012731880,0.000000000,0000
0.013297405,0.000000000,0000
0.012716697,0.000000000,0000
0.013252400,0.000000000,0000
0.012760773,0.000000000,0000
0.013236196,0.000000000,0000
0.012762667,0.000000000,0000
0.013240538,0.000000000,0000
0.012743993,0.000000000,0000
0.013251170,0.000000000,0000
0.012747307,0.000000000,0000
0.013225163,0.000000000,0000
0.012772663,0.000000000,0000
0.013255769,0.000000000,0000
0.012743503,0.000000000,0000
0.013252505,0.000000000,0000
0.012731169,0.000000000,0000
0.013268571,0.000000000,0000
0.012749873,0.000000000,0000
0.013250449,0.000000000,0000
0.012745277,0.000000000,0000
0.013265945,0.000000000,0000
0.012720529,0.000000000,0000
0.013264129,0.000000000,0000
0.012780480,0.000000000,0000
0.013218609,0.000000000,0000
0.012746267,0.000000000,0000
0.013252956,0.000000000,0000
0.012747916,0.000000000,0000
0.013250853,0.000000000,0000
0.012747835,0.000000000,0000
0.013249000,0.000000000,0000
0.012745953,0.000000000,0000
0.013270721,0.000000000,0000
0.012714972,0.000000000,0000
0.013272265,0.000000000,0000
0.012723420,0.000000000,0000
0.013268895,0.000000000,0000
0.012729606,0.000000000,0000
0.013269850,0.000000000,0000
0.012727762,0.000000000,0000
0.013271168,0.000000000,0000
0.012732005,0.000000000,0000
0.013268034,0.000000000,0000
