duration,duration_extra,return_code
0.005914512,0.000000000,0000
0.006057896,0.000000000,0000
0.006207317,0.000000000,0000
0.004998110,0.000000000,0000
0.005014126,0.000000000,0000
0.005722056,0.000000000,0000
0.005962060,0.000000000,0000
0.006074686,0.000000000,0000
0.006015903,0.000000000,0000
0.005968227,0.000000000,0000
0.006030164,0.000000000,0000
0.005999119,0.000000000,0000
0.005208740,0.000000000,0000
0.005001770,0.000000000,0000
0.005774260,0.000000000,0000
0.006013583,0.000000000,0000
0.005984008,0.000000000,0000
0.006015351,0.000000000,0000
0.005998682,0.000000000,0000
0.006000783,0.000000000,0000
0.005208458,0.000000000,0000
0.005774564,0.000000000,0000
0.005998207,0.000000000,0000
0.005227536,0.000000000,0000
0.005754047,0.000000000,0000
0.006028747,0.000000000,0000
0.005228553,0.000000000,0000
0.005998818,0.000000000,0000
0.004972817,0.000000000,0000
0.006011531,0.000000000,0000
0.004998504,0.000000000,0000
0.005014405,0.000000000,0000
0.005779166,0.000000000,0000
0.005980716,0.000000000,0000
0.006014252,0.000000000,0000
0.005213727,0.000000000,0000
0.005728544,0.000000000,0000
0.006042164,0.000000000,0000
0.005223641,0.000000000,0000
0.005776567,0.000000000,0000
0.005956626,0.000000000,0000
0.006042625,0.000000000,0000
0.005996202,0.000000000,0000
0.005236735,0.000000000,0000
0.005999969,0.000000000,0000
0.004999584,0.000000000,0000
0.006000614,0.000000000,0000
0.004983946,0.000000000,0000
0.006014776,0.000000000,0000
0.004983749,0.000000000,0000
0.004999791,0.000000000,0000
0.004999209,0.000000000,0000
0.005000729,0.000000000,0000
0.005012139,0.000000000,0000
0.005780343,0.000000000,0000
0.005979938,0.000000000,0000
0.005224845,0.000000000,0000
0.005013740,0.000000000,0000
0.004984338,0.000000000,0000
0.005777363,0.000000000,0000
0.005983433,0.000000000,0000
0.006000635,0.000000000,0000
0.005920355,0.000000000,0000
0.006076805,0.000000000,0000
0.005252813,0.000000000,0000
0.005774945,0.000000000,0000
0.005984559,0.000000000,0000
0.005956791,0.000000000,0000
0.007267429,0.000000000,0000
0.005789017,0.000000000,0000
0.005984689,0.000000000,0000
0.005240454,0.000000000,0000
0.005750301,0.000000000,0000
0.006021903,0.000000000,0000
0.005986985,0.000000000,0000
0.005238388,0.000000000,0000
0.004984554,0.000000000,0000
0.005790234,0.000000000,0000
0.005222076,0.000000000,0000
0.005000848,0.000000000,0000
0.004985245,0.000000000,0000
0.006014155,0.000000000,0000
0.005983276,0.000000000,0000
0.004999628,0.000000000,0000
0.005016194,0.000000000,0000
0.005772298,0.000000000,0000
0.005226857,0.000000000,0000
0.005639345,0.000000000,0000
0.006131661,0.000000000,0000
0.005999810,0.000000000,0000
0.005945301,0.000000000,0000
0.006027760,0.000000000,0000
0.005235663,0.000000000,0000
0.005015647,0.000000000,0000
0.005998594,0.000000000,0000
0.004998888,0.000000000,0000
0.004985553,0.000000000,0000
0.004998970,0.000000000,0000
0.005013914,0.000000000,0000
0.005653692,0.000000000,0000
0.005329859,0.000000000,0000
0.005792318,0.000000000,0000
0.005995089,0.000000000,0000
0.005985510,0.000000000,0000
0.005226382,0.000000000,0000
0.005013621,0.000000000,0000
0.004984324,0.000000000,0000
0.005778086,0.000000000,0000
0.005220013,0.000000000,0000
0.005001330,0.000000000,0000
0.006013300,0.000000000,0000
0.004983939,0.000000000,0000
0.006015491,0.000000000,0000
0.004985798,0.000000000,0000
0.004997155,0.000000000,0000
0.005001233,0.000000000,0000
0.004997738,0.000000000,0000
0.005736988,0.000000000,0000
0.006024145,0.000000000,0000
0.005252664,0.000000000,0000
0.004983853,0.000000000,0000
0.005791123,0.000000000,0000
0.005891417,0.000000000,0000
0.005317712,0.000000000,0000
0.005772645,0.000000000,0000
0.005999801,0.000000000,0000
0.006000538,0.000000000,0000
0.005908322,0.000000000,0000
0.006049594,0.000000000,0000
0.005265265,0.000000000,0000
0.005012610,0.000000000,0000
0.004988629,0.000000000,0000
0.005011807,0.000000000,0000
0.005757588,0.000000000,0000
0.006010109,0.000000000,0000
0.006002460,0.000000000,0000
0.005211441,0.000000000,0000
0.005775033,0.000000000,0000
0.005905993,0.000000000,0000
0.006076108,0.000000000,0000
0.006028780,0.000000000,0000
0.005210993,0.000000000,0000
0.005681762,0.000000000,0000
0.006090446,0.000000000,0000
0.005970667,0.000000000,0000
0.006029043,0.000000000,0000
0.006010570,0.000000000,0000
0.005972666,0.000000000,0000
0.005987105,0.000000000,0000
0.006031373,0.000000000,0000
0.006009017,0.000000000,0000
0.005982999,0.000000000,0000
0.006001077,0.000000000,0000
0.005227202,0.000000000,0000
0.005015512,0.000000000,0000
0.005621066,0.000000000,0000
0.006042588,0.000000000,0000
0.006102250,0.000000000,0000
0.005228326,0.000000000,0000
0.005757860,0.000000000,0000
0.006033711,0.000000000,0000
0.005193312,0.000000000,0000
0.005773386,0.000000000,0000
0.005968166,0.000000000,0000
0.006044290,0.000000000,0000
0.005985199,0.000000000,0000
0.006016126,0.000000000,0000
0.005981699,0.000000000,0000
0.005998962,0.000000000,0000
0.005997954,0.000000000,0000
0.006003101,0.000000000,0000
0.006011507,0.000000000,0000
0.005987617,0.000000000,0000
0.005995937,0.000000000,0000
0.005243453,0.000000000,0000
0.005998684,0.000000000,0000
0.005001550,0.000000000,0000
0.005757261,0.000000000,0000
0.005987669,0.000000000,0000
0.005238428,0.000000000,0000
0.005729440,0.000000000,0000
0.006042525,0.000000000,0000
0.005995931,0.000000000,0000
0.006015729,0.000000000,0000
0.005955666,0.000000000,0000
0.006043032,0.000000000,0000
0.005986691,0.000000000,0000
0.005986609,0.000000000,0000
0.006009344,0.000000000,0000
0.005227922,0.000000000,0000
0.005013487,0.000000000,0000
0.005760551,0.000000000,0000
0.005228402,0.000000000,0000
0.005782593,0.000000000,0000
0.005984071,0.000000000,0000
0.005986797,0.000000000,0000
0.006029475,0.000000000,0000
0.005986989,0.000000000,0000
0.005995954,0.000000000,0000
0.006000485,0.000000000,0000
0.005226819,0.000000000,0000
0.005014809,0.000000000,0000
0.005984073,0.000000000,0000
0.005016287,0.000000000,0000
0.005612563,0.000000000,0000
0.005384286,0.000000000,0000
0.005997386,0.000000000,0000
0.004985660,0.000000000,0000
0.005013068,0.000000000,0000
0.004986547,0.000000000,0000
0.005012980,0.000000000,0000
0.005983800,0.000000000,0000
0.004999064,0.000000000,0000
0.004999650,0.000000000,0000
0.005998203,0.000000000,0000
0.005014439,0.000000000,0000
0.004986681,0.000000000,0000
0.006012605,0.000000000,0000
0.004985157,0.000000000,0000
0.005771681,0.000000000,0000
0.005227942,0.000000000,0000
0.004998153,0.000000000,0000
0.006014967,0.000000000,0000
0.004983840,0.000000000,0000
0.005789190,0.000000000,0000
0.005210867,0.000000000,0000
0.005014288,0.000000000,0000
0.005712920,0.000000000,0000
0.005270729,0.000000000,0000
0.004986860,0.000000000,0000
0.006026144,0.000000000,0000
0.004984440,0.000000000,0000
0.005770670,0.000000000,0000
0.005986268,0.000000000,0000
0.005255987,0.000000000,0000
0.005001465,0.000000000,0000
0.004983504,0.000000000,0000
0.006017120,0.000000000,0000
0.004983536,0.000000000,0000
0.004999312,0.000000000,0000
0.004998060,0.000000000,0000
0.005015815,0.000000000,0000
0.005999414,0.000000000,0000
0.004983482,0.000000000,0000
0.005728762,0.000000000,0000
0.006042405,0.000000000,0000
0.005227046,0.000000000,0000
0.006003687,0.000000000,0000
0.004994872,0.000000000,0000
0.005015830,0.000000000,0000
0.005000246,0.000000000,0000
0.005983832,0.000000000,0000
0.004998667,0.000000000,0000
0.005013980,0.000000000,0000
0.005776775,0.000000000,0000
0.005996447,0.000000000,0000
0.005985608,0.000000000,0000
0.005998283,0.000000000,0000
0.005241279,0.000000000,0000
0.005742316,0.000000000,0000
