duration,duration_extra,return_code
0.005803195,0.000000000,0000
0.005182735,0.000000000,0000
0.005816654,0.000000000,0000
0.005842613,0.000000000,0000
0.006128086,0.000000000,0000
0.005230671,0.000000000,0000
0.005796821,0.000000000,0000
0.005217096,0.000000000,0000
0.005995018,0.000000000,0000
0.005769830,0.000000000,0000
0.005211789,0.000000000,0000
0.005806477,0.000000000,0000
0.005191929,0.000000000,0000
0.005847217,0.000000000,0000
0.005796841,0.000000000,0000
0.006129944,0.000000000,0000
0.005224805,0.000000000,0000
0.005832985,0.000000000,0000
0.005811114,0.000000000,0000
0.006125742,0.000000000,0000
0.005225243,0.000000000,0000
0.005801697,0.000000000,0000
0.005196994,0.000000000,0000
0.005802300,0.000000000,0000
0.005217138,0.000000000,0000
0.005779761,0.000000000,0000
0.005198593,0.000000000,0000
0.005801253,0.000000000,0000
0.005185199,0.000000000,0000
0.005828189,0.000000000,0000
0.006200248,0.000000000,0000
0.005782506,0.000000000,0000
0.005199243,0.000000000,0000
0.005799348,0.000000000,0000
0.005184090,0.000000000,0000
0.005830301,0.000000000,0000
0.005168796,0.000000000,0000
0.005835388,0.000000000,0000
0.005808497,0.000000000,0000
0.006139218,0.000000000,0000
0.005244216,0.000000000,0000
0.005783933,0.000000000,0000
0.005214915,0.000000000,0000
0.005798143,0.000000000,0000
0.005185559,0.000000000,0000
0.005796902,0.000000000,0000
0.005198825,0.000000000,0000
0.005801361,0.000000000,0000
0.005199465,0.000000000,0000
0.005812702,0.000000000,0000
0.005187725,0.000000000,0000
0.005810499,0.000000000,0000
0.005183975,0.000000000,0000
0.005786359,0.000000000,0000
0.005212517,0.000000000,0000
0.005790241,0.000000000,0000
0.005213474,0.000000000,0000
0.005795378,0.000000000,0000
0.005199623,0.000000000,0000
0.005802156,0.000000000,0000
0.005197506,0.000000000,0000
0.005800973,0.000000000,0000
0.005197720,0.000000000,0000
0.005814002,0.000000000,0000
0.006199915,0.000000000,0000
0.005999153,0.000000000,0000
0.005785480,0.000000000,0000
0.005199148,0.000000000,0000
0.005801573,0.000000000,0000
0.005181665,0.000000000,0000
0.005814777,0.000000000,0000
0.005199352,0.000000000,0000
0.005799501,0.000000000,0000
0.005869601,0.000000000,0000
0.006101874,0.000000000,0000
0.005225897,0.000000000,0000
0.005773385,0.000000000,0000
0.005245619,0.000000000,0000
0.005756740,0.000000000,0000
0.005228613,0.000000000,0000
0.005798703,0.000000000,0000
0.005200802,0.000000000,0000
0.005794746,0.000000000,0000
0.005214771,0.000000000,0000
0.005782213,0.000000000,0000
0.005200891,0.000000000,0000
0.005770955,0.000000000,0000
0.005227601,0.000000000,0000
0.005799930,0.000000000,0000
0.005213729,0.000000000,0000
0.007867237,0.000000000,0000
0.005805153,0.000000000,0000
0.006083469,0.000000000,0000
0.005225847,0.000000000,0000
0.005802251,0.000000000,0000
0.005215023,0.000000000,0000
0.005784798,0.000000000,0000
0.005210186,0.000000000,0000
0.005800401,0.000000000,0000
0.005168043,0.000000000,0000
0.005813274,0.000000000,0000
0.005200934,0.000000000,0000
0.005817454,0.000000000,0000
0.005823498,0.000000000,0000
0.006116162,0.000000000,0000
0.005254462,0.000000000,0000
0.005786717,0.000000000,0000
0.005197534,0.000000000,0000
0.005816196,0.000000000,0000
0.005183985,0.000000000,0000
0.005800767,0.000000000,0000
0.005215127,0.000000000,0000
0.005781267,0.000000000,0000
0.005199721,0.000000000,0000
0.005802639,0.000000000,0000
0.005186013,0.000000000,0000
0.005809419,0.000000000,0000
0.005185965,0.000000000,0000
0.005814514,0.000000000,0000
0.005203180,0.000000000,0000
0.005812607,0.000000000,0000
0.005182086,0.000000000,0000
0.005803702,0.000000000,0000
0.005194307,0.000000000,0000
0.005816397,0.000000000,0000
0.005854361,0.000000000,0000
0.006109929,0.000000000,0000
0.005222561,0.000000000,0000
0.005797268,0.000000000,0000
