duration,duration_extra,return_code
0.185871636,0.000000000,0000
0.187010028,0.000000000,0000
0.186981816,0.000000000,0000
0.185998132,0.000000000,0000
0.187999023,0.000000000,0000
0.186999913,0.000000000,0000
0.187999795,0.000000000,0000
0.187997124,0.000000000,0000
0.186997223,0.000000000,0000
0.186999971,0.000000000,0000
0.183997361,0.000000000,0000
0.187004379,0.000000000,0000
0.186994783,0.000000000,0000
0.187000687,0.000000000,0000
0.186000204,0.000000000,0000
0.186000252,0.000000000,0000
0.185995914,0.000000000,0000
0.186003052,0.000000000,0000
0.184999598,0.000000000,0000
0.185996505,0.000000000,0000
0.186998838,0.000000000,0000
0.186991963,0.000000000,0000
0.187008733,0.000000000,0000
0.185997699,0.000000000,0000
0.187999989,0.000000000,0000
0.187998362,0.000000000,0000
0.185001006,0.000000000,0000
0.187000271,0.000000000,0000
0.186998231,0.000000000,0000
0.184998912,0.000000000,0000
0.185998842,0.000000000,0000
0.187003309,0.000000000,0000
0.186014683,0.000000000,0000
0.184984187,0.000000000,0000
0.186995973,0.000000000,0000
0.186999843,0.000000000,0000
0.185000448,0.000000000,0000
0.187000039,0.000000000,0000
0.185998585,0.000000000,0000
0.185999580,0.000000000,0000
0.186015608,0.000000000,0000
0.186984561,0.000000000,0000
0.185998178,0.000000000,0000
0.187999044,0.000000000,0000
0.186996774,0.000000000,0000
0.186999993,0.000000000,0000
0.186990721,0.000000000,0000
0.186013348,0.000000000,0000
0.186023801,0.000000000,0000
0.187970370,0.000000000,0000
0.186999293,0.000000000,0000
0.184998195,0.000000000,0000
0.183999181,0.000000000,0000
0.186999745,0.000000000,0000
0.187998869,0.000000000,0000
0.186002788,0.000000000,0000
0.187026328,0.000000000,0000
0.185987240,0.000000000,0000
0.184990200,0.000000000,0000
0.187990128,0.000000000,0000
0.183998153,0.000000000,0000
0.188999235,0.000000000,0000
0.186999083,0.000000000,0000
0.186002171,0.000000000,0000
0.185996849,0.000000000,0000
0.184999128,0.000000000,0000
0.184001683,0.000000000,0000
0.186996899,0.000000000,0000
0.187890096,0.000000000,0000
0.190112980,0.000000000,0000
0.185996948,0.000000000,0000
0.187005939,0.000000000,0000
0.183996174,0.000000000,0000
0.189986181,0.000000000,0000
0.186009857,0.000000000,0000
0.187012897,0.000000000,0000
0.186984953,0.000000000,0000
0.188997976,0.000000000,0000
0.186003371,0.000000000,0000
0.186987010,0.000000000,0000
0.188013483,0.000000000,0000
0.185996886,0.000000000,0000
0.186015796,0.000000000,0000
0.186982618,0.000000000,0000
0.186015651,0.000000000,0000
0.185982769,0.000000000,0000
0.183998780,0.000000000,0000
0.187001432,0.000000000,0000
0.192015914,0.000000000,0000
0.185998788,0.000000000,0000
0.186982660,0.000000000,0000
0.186003202,0.000000000,0000
0.186992375,0.000000000,0000
0.186003597,0.000000000,0000
0.185997844,0.000000000,0000
0.187998791,0.000000000,0000
0.184996319,0.000000000,0000
0.187001912,0.000000000,0000
0.185987146,0.000000000,0000
0.189026707,0.000000000,0000
0.186982455,0.000000000,0000
0.190001944,0.000000000,0000
0.186000138,0.000000000,0000
0.185995402,0.000000000,0000
0.185000590,0.000000000,0000
0.187998149,0.000000000,0000
0.188002225,0.000000000,0000
0.184997102,0.000000000,0000
0.186018355,0.000000000,0000
0.186981337,0.000000000,0000
0.186996759,0.000000000,0000
0.185001004,0.000000000,0000
0.184003428,0.000000000,0000
0.186998313,0.000000000,0000
0.186997869,0.000000000,0000
0.186028289,0.000000000,0000
0.189971595,0.000000000,0000
0.187016731,0.000000000,0000
0.187978581,0.000000000,0000
0.185002293,0.000000000,0000
0.185998207,0.000000000,0000
0.186998827,0.000000000,0000
0.184999640,0.000000000,0000
0.186014906,0.000000000,0000
0.188004181,0.000000000,0000
0.186979437,0.000000000,0000
0.186999246,0.000000000,0000
0.186999113,0.000000000,0000
0.186001392,0.000000000,0000
0.187014706,0.000000000,0000
0.185986126,0.000000000,0000
0.185026056,0.000000000,0000
0.185969753,0.000000000,0000
0.185999410,0.000000000,0000
0.185998197,0.000000000,0000
0.186000431,0.000000000,0000
0.185998862,0.000000000,0000
0.187999219,0.000000000,0000
0.186001289,0.000000000,0000
0.184987148,0.000000000,0000
0.187024483,0.000000000,0000
0.185981185,0.000000000,0000
0.186999413,0.000000000,0000
0.184998072,0.000000000,0000
0.184002950,0.000000000,0000
0.186997871,0.000000000,0000
0.186998283,0.000000000,0000
0.185999733,0.000000000,0000
0.186997968,0.000000000,0000
0.183999752,0.000000000,0000
0.191001701,0.000000000,0000
0.185997189,0.000000000,0000
0.186999548,0.000000000,0000
0.185999526,0.000000000,0000
0.191019617,0.000000000,0000
0.187983738,0.000000000,0000
0.187997398,0.000000000,0000
0.184999132,0.000000000,0000
0.185996905,0.000000000,0000
0.187998777,0.000000000,0000
0.186999764,0.000000000,0000
0.187001814,0.000000000,0000
0.186999259,0.000000000,0000
0.187001030,0.000000000,0000
0.187998213,0.000000000,0000
0.184999117,0.000000000,0000
0.184997396,0.000000000,0000
0.185002192,0.000000000,0000
0.186000057,0.000000000,0000
0.185997516,0.000000000,0000
0.186999779,0.000000000,0000
0.186000163,0.000000000,0000
0.185998964,0.000000000,0000
0.182999894,0.000000000,0000
0.186000333,0.000000000,0000
0.186997530,0.000000000,0000
0.185999203,0.000000000,0000
0.186999752,0.000000000,0000
0.187017764,0.000000000,0000
0.184978501,0.000000000,0000
0.185001595,0.000000000,0000
0.186001793,0.000000000,0000
0.186012895,0.000000000,0000
0.187981256,0.000000000,0000
0.185997172,0.000000000,0000
0.184999410,0.000000000,0000
0.187002393,0.000000000,0000
0.186996994,0.000000000,0000
0.185999987,0.000000000,0000
0.185000389,0.000000000,0000
0.186999276,0.000000000,0000
0.187999077,0.000000000,0000
0.189001156,0.000000000,0000
0.187996953,0.000000000,0000
0.188016559,0.000000000,0000
0.186982536,0.000000000,0000
0.185988897,0.000000000,0000
0.186012242,0.000000000,0000
0.186996728,0.000000000,0000
0.184000052,0.000000000,0000
0.185016545,0.000000000,0000
0.186983121,0.000000000,0000
0.186998904,0.000000000,0000
0.184998476,0.000000000,0000
0.186000723,0.000000000,0000
0.186998675,0.000000000,0000
0.184999484,0.000000000,0000
0.187000840,0.000000000,0000
0.187001103,0.000000000,0000
0.187014037,0.000000000,0000
0.187981844,0.000000000,0000
0.187999321,0.000000000,0000
0.187001296,0.000000000,0000
0.186997920,0.000000000,0000
0.186999201,0.000000000,0000
0.186999189,0.000000000,0000
0.185000310,0.000000000,0000
0.186998796,0.000000000,0000
0.187000339,0.000000000,0000
0.185016362,0.000000000,0000
0.185982259,0.000000000,0000
0.185999801,0.000000000,0000
0.189997345,0.000000000,0000
0.183999772,0.000000000,0000
0.187999516,0.000000000,0000
0.186013523,0.000000000,0000
0.184985973,0.000000000,0000
0.186002308,0.000000000,0000
0.188994322,0.000000000,0000
0.187998513,0.000000000,0000
0.187000456,0.000000000,0000
0.186000507,0.000000000,0000
0.183998868,0.000000000,0000
0.189014355,0.000000000,0000
0.184983457,0.000000000,0000
0.187000618,0.000000000,0000
0.186015876,0.000000000,0000
0.187982055,0.000000000,0000
0.187997725,0.000000000,0000
0.187999196,0.000000000,0000
0.185999932,0.000000000,0000
0.186000949,0.000000000,0000
0.185996662,0.000000000,0000
0.186000876,0.000000000,0000
0.186003119,0.000000000,0000
0.188015617,0.000000000,0000
0.187980111,0.000000000,0000
0.185997153,0.000000000,0000
0.185001383,0.000000000,0000
0.185002107,0.000000000,0000
0.189013765,0.000000000,0000
0.188983201,0.000000000,0000
0.188026784,0.000000000,0000
0.189972417,0.000000000,0000
0.184002003,0.000000000,0000
0.184996180,0.000000000,0000
0.186999343,0.000000000,0000
0.185015988,0.000000000,0000
0.187983900,0.000000000,0000
0.187997028,0.000000000,0000
0.186000317,0.000000000,0000
0.185998669,0.000000000,0000
0.186002189,0.000000000,0000
0.188985953,0.000000000,0000
0.186010622,0.000000000,0000
0.186030410,0.000000000,0000
0.187967052,0.000000000,0000
0.187018094,0.000000000,0000
0.186981451,0.000000000,0000
0.188000578,0.000000000,0000
0.186013209,0.000000000,0000
0.187988431,0.000000000,0000
0.186011849,0.000000000,0000
0.185981261,0.000000000,0000
0.185997373,0.000000000,0000
0.185003108,0.000000000,0000
0.185015962,0.000000000,0000
0.188029363,0.000000000,0000
0.184952727,0.000000000,0000
0.186999142,0.000000000,0000
0.186997151,0.000000000,0000
0.186999178,0.000000000,0000
0.187004130,0.000000000,0000
0.186996262,0.000000000,0000
0.186016670,0.000000000,0000
0.186983212,0.000000000,0000
0.188999035,0.000000000,0000
0.187996099,0.000000000,0000
0.184000717,0.000000000,0000
0.186999782,0.000000000,0000
0.187001426,0.000000000,0000
0.185997457,0.000000000,0000
0.188001731,0.000000000,0000
0.186997113,0.000000000,0000
0.184997508,0.000000000,0000
0.185002954,0.000000000,0000
0.183995919,0.000000000,0000
0.186004514,0.000000000,0000
0.185995615,0.000000000,0000
0.186017066,0.000000000,0000
0.186996449,0.000000000,0000
0.186002246,0.000000000,0000
0.183982601,0.000000000,0000
0.185000333,0.000000000,0000
0.188002202,0.000000000,0000
0.186993997,0.000000000,0000
0.187998914,0.000000000,0000
0.187002452,0.000000000,0000
0.185996501,0.000000000,0000
0.185002586,0.000000000,0000
0.184997630,0.000000000,0000
0.183999209,0.000000000,0000
0.185998428,0.000000000,0000
0.186990591,0.000000000,0000
0.183009249,0.000000000,0000
0.185998875,0.000000000,0000
0.190011480,0.000000000,0000
0.184986320,0.000000000,0000
0.187000896,0.000000000,0000
0.185997682,0.000000000,0000
0.185001630,0.000000000,0000
0.186996704,0.000000000,0000
0.186998298,0.000000000,0000
0.185999367,0.000000000,0000
0.188003425,0.000000000,0000
0.185998489,0.000000000,0000
0.187998222,0.000000000,0000
0.185862141,0.000000000,0000
0.186139446,0.000000000,0000
0.184997628,0.000000000,0000
0.185006003,0.000000000,0000
0.186992241,0.000000000,0000
0.186000498,0.000000000,0000
0.187998556,0.000000000,0000
0.185997817,0.000000000,0000
0.183988927,0.000000000,0000
0.186012756,0.000000000,0000
0.185998982,0.000000000,0000
0.183007249,0.000000000,0000
0.184990249,0.000000000,0000
0.185998541,0.000000000,0000
0.188001647,0.000000000,0000
0.185998215,0.000000000,0000
0.186998842,0.000000000,0000
0.184000154,0.000000000,0000
0.185998779,0.000000000,0000
0.184999509,0.000000000,0000
0.186003272,0.000000000,0000
0.184998313,0.000000000,0000
0.185998061,0.000000000,0000
0.184998358,0.000000000,0000
0.185016615,0.000000000,0000
0.188981994,0.000000000,0000
0.186000264,0.000000000,0000
0.185995614,0.000000000,0000
0.185018019,0.000000000,0000
0.187002046,0.000000000,0000
0.185978529,0.000000000,0000
0.186011670,0.000000000,0000
0.187003099,0.000000000,0000
0.187982134,0.000000000,0000
0.187000686,0.000000000,0000
0.187001384,0.000000000,0000
0.184997620,0.000000000,0000
0.184017832,0.000000000,0000
0.186982606,0.000000000,0000
0.187997196,0.000000000,0000
0.185016961,0.000000000,0000
0.186985420,0.000000000,0000
0.185996088,0.000000000,0000
0.186002919,0.000000000,0000
0.183996974,0.000000000,0000
0.184996743,0.000000000,0000
0.186999549,0.000000000,0000
0.186999051,0.000000000,0000
