duration,duration_extra,return_code
0.217362280,0.000000000,0000
0.218015744,0.000000000,0000
0.217082194,0.000000000,0000
0.217054088,0.000000000,0000
0.218055430,0.000000000,0000
0.216056752,0.000000000,0000
0.218076516,0.000000000,0000
0.217113029,0.000000000,0000
0.218040895,0.000000000,0000
0.218056708,0.000000000,0000
0.218060642,0.000000000,0000
0.217043640,0.000000000,0000
0.218043666,0.000000000,0000
0.217102401,0.000000000,0000
0.218014160,0.000000000,0000
0.217081745,0.000000000,0000
0.217114679,0.000000000,0000
0.218102475,0.000000000,0000
0.218073001,0.000000000,0000
0.217066594,0.000000000,0000
0.218071204,0.000000000,0000
0.217082736,0.000000000,0000
0.218097413,0.000000000,0000
0.218102548,0.000000000,0000
0.217099833,0.000000000,0000
0.218104693,0.000000000,0000
0.216147002,0.000000000,0000
0.218065859,0.000000000,0000
0.217084218,0.000000000,0000
0.218056104,0.000000000,0000
0.218067184,0.000000000,0000
0.217054815,0.000000000,0000
0.218083235,0.000000000,0000
0.217085423,0.000000000,0000
0.218087873,0.000000000,0000
0.217055866,0.000000000,0000
0.218095992,0.000000000,0000
0.217123744,0.000000000,0000
0.218101277,0.000000000,0000
0.217099206,0.000000000,0000
0.217073482,0.000000000,0000
0.218085310,0.000000000,0000
0.218099518,0.000000000,0000
0.218084932,0.000000000,0000
0.219060531,0.000000000,0000
0.217044655,0.000000000,0000
0.218046286,0.000000000,0000
0.217076365,0.000000000,0000
0.218047047,0.000000000,0000
0.218049004,0.000000000,0000
0.217054425,0.000000000,0000
0.216054499,0.000000000,0000
0.218065366,0.000000000,0000
0.218044316,0.000000000,0000
0.218093972,0.000000000,0000
0.216076430,0.000000000,0000
0.217043087,0.000000000,0000
0.217034483,0.000000000,0000
0.217070516,0.000000000,0000
0.218053908,0.000000000,0000
0.217083528,0.000000000,0000
0.218056816,0.000000000,0000
0.217084728,0.000000000,0000
0.218114822,0.000000000,0000
0.216043251,0.000000000,0000
0.216027249,0.000000000,0000
0.217067183,0.000000000,0000
0.217113624,0.000000000,0000
0.218030018,0.000000000,0000
0.218048979,0.000000000,0000
0.218061482,0.000000000,0000
0.216100127,0.000000000,0000
0.217055903,0.000000000,0000
0.218085998,0.000000000,0000
0.218080899,0.000000000,0000
0.218059808,0.000000000,0000
0.217064568,0.000000000,0000
0.218042899,0.000000000,0000
0.217100922,0.000000000,0000
0.218083617,0.000000000,0000
0.217070483,0.000000000,0000
0.216043660,0.000000000,0000
0.217013787,0.000000000,0000
0.217044833,0.000000000,0000
0.216043216,0.000000000,0000
0.217085799,0.000000000,0000
0.217086068,0.000000000,0000
0.217085500,0.000000000,0000
0.217051210,0.000000000,0000
0.217100594,0.000000000,0000
0.218061054,0.000000000,0000
0.217041131,0.000000000,0000
0.220043551,0.000000000,0000
0.217076322,0.000000000,0000
0.217045918,0.000000000,0000
0.216044803,0.000000000,0000
0.217088036,0.000000000,0000
0.217080923,0.000000000,0000
0.217095482,0.000000000,0000
0.218084582,0.000000000,0000
0.218059525,0.000000000,0000
0.218027516,0.000000000,0000
0.217098392,0.000000000,0000
0.217042501,0.000000000,0000
0.218083496,0.000000000,0000
0.218044807,0.000000000,0000
0.217074966,0.000000000,0000
0.218056380,0.000000000,0000
0.217041579,0.000000000,0000
0.218074777,0.000000000,0000
0.218060953,0.000000000,0000
0.218054667,0.000000000,0000
0.218083449,0.000000000,0000
0.217074982,0.000000000,0000
0.217027047,0.000000000,0000
0.218063244,0.000000000,0000
0.218060997,0.000000000,0000
0.218057877,0.000000000,0000
0.217070749,0.000000000,0000
0.217086101,0.000000000,0000
0.218083050,0.000000000,0000
0.217063715,0.000000000,0000
0.216042185,0.000000000,0000
0.217077319,0.000000000,0000
0.218173291,0.000000000,0000
0.218060654,0.000000000,0000
0.217045751,0.000000000,0000
0.218038767,0.000000000,0000
0.217110223,0.000000000,0000
0.217057674,0.000000000,0000
0.218086442,0.000000000,0000
0.217054357,0.000000000,0000
0.217113602,0.000000000,0000
0.218060583,0.000000000,0000
0.217072982,0.000000000,0000
0.218073152,0.000000000,0000
0.218073343,0.000000000,0000
0.217070422,0.000000000,0000
0.218030517,0.000000000,0000
0.217032473,0.000000000,0000
0.217072553,0.000000000,0000
0.217031582,0.000000000,0000
0.217060231,0.000000000,0000
0.217075341,0.000000000,0000
0.217106940,0.000000000,0000
0.218086884,0.000000000,0000
0.218041744,0.000000000,0000
0.218052791,0.000000000,0000
0.218043886,0.000000000,0000
0.217044007,0.000000000,0000
0.218056331,0.000000000,0000
0.219082905,0.000000000,0000
0.218098555,0.000000000,0000
0.217082308,0.000000000,0000
0.217118777,0.000000000,0000
0.217083839,0.000000000,0000
0.217056676,0.000000000,0000
0.219106940,0.000000000,0000
0.217054487,0.000000000,0000
0.219069109,0.000000000,0000
0.217063677,0.000000000,0000
0.216013326,0.000000000,0000
0.218041157,0.000000000,0000
0.217064552,0.000000000,0000
0.218072858,0.000000000,0000
0.217091739,0.000000000,0000
0.218088035,0.000000000,0000
0.218107321,0.000000000,0000
0.216949985,0.000000000,0000
0.217033272,0.000000000,0000
0.219060597,0.000000000,0000
0.217064019,0.000000000,0000
0.217047952,0.000000000,0000
0.218085742,0.000000000,0000
0.218101251,0.000000000,0000
0.217013888,0.000000000,0000
0.218081152,0.000000000,0000
0.217175725,0.000000000,0000
0.219084369,0.000000000,0000
0.217115647,0.000000000,0000
0.218103405,0.000000000,0000
0.217072678,0.000000000,0000
0.216948927,0.000000000,0000
0.217081227,0.000000000,0000
0.217079630,0.000000000,0000
0.217100926,0.000000000,0000
0.218038599,0.000000000,0000
0.218063508,0.000000000,0000
0.216091793,0.000000000,0000
0.218014714,0.000000000,0000
0.218099934,0.000000000,0000
0.217074331,0.000000000,0000
0.218084584,0.000000000,0000
0.218103081,0.000000000,0000
0.217119664,0.000000000,0000
0.217057500,0.000000000,0000
0.217083704,0.000000000,0000
0.217069682,0.000000000,0000
0.217075313,0.000000000,0000
0.218060818,0.000000000,0000
0.217062549,0.000000000,0000
0.219023679,0.000000000,0000
0.216056936,0.000000000,0000
0.217088400,0.000000000,0000
0.217057778,0.000000000,0000
0.216056085,0.000000000,0000
0.218026963,0.000000000,0000
0.217101091,0.000000000,0000
0.217103139,0.000000000,0000
0.217070705,0.000000000,0000
0.218044800,0.000000000,0000
0.217072793,0.000000000,0000
0.217058863,0.000000000,0000
0.217086741,0.000000000,0000
0.218082573,0.000000000,0000
0.218067454,0.000000000,0000
0.217163395,0.000000000,0000
0.218041253,0.000000000,0000
0.216044573,0.000000000,0000
0.217078219,0.000000000,0000
0.217059976,0.000000000,0000
0.218055992,0.000000000,0000
0.217061588,0.000000000,0000
0.218161830,0.000000000,0000
0.218066984,0.000000000,0000
0.219122376,0.000000000,0000
0.218074843,0.000000000,0000
0.217101136,0.000000000,0000
0.218136246,0.000000000,0000
0.217055035,0.000000000,0000
0.217072050,0.000000000,0000
0.217058704,0.000000000,0000
0.217118679,0.000000000,0000
0.218113776,0.000000000,0000
0.217086013,0.000000000,0000
0.218099383,0.000000000,0000
0.217111124,0.000000000,0000
0.216034406,0.000000000,0000
0.218012879,0.000000000,0000
0.218078665,0.000000000,0000
0.218048602,0.000000000,0000
0.217026719,0.000000000,0000
0.218062297,0.000000000,0000
0.218043541,0.000000000,0000
0.217041143,0.000000000,0000
0.217061178,0.000000000,0000
0.218045872,0.000000000,0000
0.218043938,0.000000000,0000
0.218063454,0.000000000,0000
0.217084025,0.000000000,0000
0.217061212,0.000000000,0000
0.218058093,0.000000000,0000
0.217084863,0.000000000,0000
0.218041001,0.000000000,0000
0.218074855,0.000000000,0000
0.218087541,0.000000000,0000
0.218113243,0.000000000,0000
0.218041768,0.000000000,0000
0.217072205,0.000000000,0000
0.217074936,0.000000000,0000
0.217065314,0.000000000,0000
0.217030775,0.000000000,0000
0.216072067,0.000000000,0000
0.217087185,0.000000000,0000
0.218076419,0.000000000,0000
0.218056026,0.000000000,0000
0.218084911,0.000000000,0000
0.217064197,0.000000000,0000
0.217045716,0.000000000,0000
0.217043444,0.000000000,0000
0.217047446,0.000000000,0000
0.217058666,0.000000000,0000
0.217066722,0.000000000,0000
0.218075701,0.000000000,0000
0.217040433,0.000000000,0000
0.218049675,0.000000000,0000
0.217043057,0.000000000,0000
0.219023795,0.000000000,0000
0.217075715,0.000000000,0000
0.217024110,0.000000000,0000
0.218071812,0.000000000,0000
0.218110448,0.000000000,0000
0.218083469,0.000000000,0000
0.218143629,0.000000000,0000
0.217092126,0.000000000,0000
0.217097009,0.000000000,0000
0.217099408,0.000000000,0000
0.217056641,0.000000000,0000
0.216044140,0.000000000,0000
0.217076884,0.000000000,0000
0.217053646,0.000000000,0000
0.217080601,0.000000000,0000
0.218090888,0.000000000,0000
0.219083600,0.000000000,0000
0.218026457,0.000000000,0000
0.218088980,0.000000000,0000
0.217080696,0.000000000,0000
