duration,duration_extra,return_code
0.189129861,0.000000000,0000
0.189016753,0.000000000,0000
0.189988419,0.000000000,0000
0.191020391,0.000000000,0000
0.190965633,0.000000000,0000
0.189980545,0.000000000,0000
0.188992718,0.000000000,0000
0.188046661,0.000000000,0000
0.189960363,0.000000000,0000
0.188998856,0.000000000,0000
0.188018971,0.000000000,0000
0.187996332,0.000000000,0000
0.188987125,0.000000000,0000
0.190014189,0.000000000,0000
0.187979660,0.000000000,0000
0.189001445,0.000000000,0000
0.192039191,0.000000000,0000
0.189950709,0.000000000,0000
0.190043516,0.000000000,0000
0.188956575,0.000000000,0000
0.188013834,0.000000000,0000
0.189013381,0.000000000,0000
0.186984619,0.000000000,0000
0.189013625,0.000000000,0000
0.188015075,0.000000000,0000
0.187954897,0.000000000,0000
0.188029196,0.000000000,0000
0.189979595,0.000000000,0000
0.191009031,0.000000000,0000
0.188028753,0.000000000,0000
0.188976905,0.000000000,0000
0.191999447,0.000000000,0000
0.189014300,0.000000000,0000
0.188965925,0.000000000,0000
0.189017052,0.000000000,0000
0.188979772,0.000000000,0000
0.191999531,0.000000000,0000
0.189001269,0.000000000,0000
0.189993451,0.000000000,0000
0.188016451,0.000000000,0000
0.189982289,0.000000000,0000
0.192002492,0.000000000,0000
0.187996536,0.000000000,0000
0.192019704,0.000000000,0000
0.188998741,0.000000000,0000
0.191996764,0.000000000,0000
0.188984953,0.000000000,0000
0.190997715,0.000000000,0000
0.191017333,0.000000000,0000
0.189004687,0.000000000,0000
0.188008977,0.000000000,0000
0.190987335,0.000000000,0000
0.189988407,0.000000000,0000
0.188022513,0.000000000,0000
0.189965710,0.000000000,0000
0.189021192,0.000000000,0000
0.190993984,0.000000000,0000
0.189981719,0.000000000,0000
0.188028027,0.000000000,0000
0.189972094,0.000000000,0000
0.191019421,0.000000000,0000
0.190981857,0.000000000,0000
0.190015575,0.000000000,0000
0.191002963,0.000000000,0000
0.188992205,0.000000000,0000
0.189036744,0.000000000,0000
0.190983798,0.000000000,0000
0.187981724,0.000000000,0000
0.185987788,0.000000000,0000
0.188985043,0.000000000,0000
0.189007514,0.000000000,0000
0.191019830,0.000000000,0000
0.191015056,0.000000000,0000
0.188985187,0.000000000,0000
0.187998129,0.000000000,0000
0.187015115,0.000000000,0000
0.187998545,0.000000000,0000
0.189001155,0.000000000,0000
0.190983075,0.000000000,0000
0.190013870,0.000000000,0000
0.188971247,0.000000000,0000
0.190013746,0.000000000,0000
0.189996162,0.000000000,0000
0.188998647,0.000000000,0000
0.187970371,0.000000000,0000
0.190030266,0.000000000,0000
0.188982067,0.000000000,0000
0.190015298,0.000000000,0000
0.189000342,0.000000000,0000
0.188998689,0.000000000,0000
0.188999405,0.000000000,0000
0.188997707,0.000000000,0000
0.188000507,0.000000000,0000
0.190000489,0.000000000,0000
0.187997196,0.000000000,0000
0.187971394,0.000000000,0000
0.189030185,0.000000000,0000
0.190996643,0.000000000,0000
0.187996036,0.000000000,0000
0.190003535,0.000000000,0000
0.190000061,0.000000000,0000
0.191016271,0.000000000,0000
0.186980348,0.000000000,0000
0.187980350,0.000000000,0000
0.190984802,0.000000000,0000
0.191032718,0.000000000,0000
0.188996937,0.000000000,0000
0.192000076,0.000000000,0000
0.190003062,0.000000000,0000
0.188977783,0.000000000,0000
0.188994406,0.000000000,0000
0.189045453,0.000000000,0000
0.190978336,0.000000000,0000
0.188977765,0.000000000,0000
0.187003243,0.000000000,0000
0.187998442,0.000000000,0000
0.187997126,0.000000000,0000
0.189000194,0.000000000,0000
0.187999713,0.000000000,0000
0.189031020,0.000000000,0000
0.188968062,0.000000000,0000
0.185998686,0.000000000,0000
0.187002436,0.000000000,0000
0.188986132,0.000000000,0000
0.188009433,0.000000000,0000
0.190029952,0.000000000,0000
0.189931730,0.000000000,0000
0.191034335,0.000000000,0000
0.187023814,0.000000000,0000
0.186993853,0.000000000,0000
0.192983506,0.000000000,0000
0.189996819,0.000000000,0000
0.190019950,0.000000000,0000
0.186998195,0.000000000,0000
0.187980278,0.000000000,0000
0.188018208,0.000000000,0000
0.190001827,0.000000000,0000
0.189000093,0.000000000,0000
0.188970939,0.000000000,0000
0.191042405,0.000000000,0000
0.188965352,0.000000000,0000
0.191019089,0.000000000,0000
0.188984928,0.000000000,0000
0.190023107,0.000000000,0000
0.185989126,0.000000000,0000
0.189010080,0.000000000,0000
0.189004491,0.000000000,0000
0.187983134,0.000000000,0000
0.190971271,0.000000000,0000
0.189009776,0.000000000,0000
0.188996037,0.000000000,0000
0.189028180,0.000000000,0000
0.189013773,0.000000000,0000
0.190954485,0.000000000,0000
0.190004165,0.000000000,0000
0.186994956,0.000000000,0000
0.188016349,0.000000000,0000
0.188984364,0.000000000,0000
0.188001009,0.000000000,0000
0.189001258,0.000000000,0000
0.190994183,0.000000000,0000
0.190000431,0.000000000,0000
0.188018317,0.000000000,0000
0.188981246,0.000000000,0000
0.189018658,0.000000000,0000
0.190017356,0.000000000,0000
0.186962233,0.000000000,0000
0.186996802,0.000000000,0000
0.192000266,0.000000000,0000
0.186001799,0.000000000,0000
0.188998288,0.000000000,0000
0.190018363,0.000000000,0000
0.188012392,0.000000000,0000
0.188985272,0.000000000,0000
0.189000371,0.000000000,0000
0.187996602,0.000000000,0000
0.189977809,0.000000000,0000
0.188001921,0.000000000,0000
0.189030341,0.000000000,0000
0.188960919,0.000000000,0000
0.189029310,0.000000000,0000
0.190977929,0.000000000,0000
0.190014177,0.000000000,0000
0.188992818,0.000000000,0000
0.191010752,0.000000000,0000
0.189981670,0.000000000,0000
0.188018842,0.000000000,0000
0.189997626,0.000000000,0000
0.188019133,0.000000000,0000
0.187962518,0.000000000,0000
0.187007647,0.000000000,0000
0.189011177,0.000000000,0000
0.189027965,0.000000000,0000
0.188968303,0.000000000,0000
0.186980171,0.000000000,0000
0.188025918,0.000000000,0000
0.185964283,0.000000000,0000
0.188006005,0.000000000,0000
0.189037941,0.000000000,0000
0.189982523,0.000000000,0000
0.188998870,0.000000000,0000
0.190015106,0.000000000,0000
0.188985786,0.000000000,0000
0.188015028,0.000000000,0000
0.190978730,0.000000000,0000
0.188984124,0.000000000,0000
0.187995420,0.000000000,0000
0.188003963,0.000000000,0000
0.187996842,0.000000000,0000
0.189988616,0.000000000,0000
0.189031653,0.000000000,0000
0.190979366,0.000000000,0000
0.189015724,0.000000000,0000
0.189036876,0.000000000,0000
0.192966849,0.000000000,0000
0.188974236,0.000000000,0000
0.188993931,0.000000000,0000
0.190004007,0.000000000,0000
0.192003320,0.000000000,0000
0.188019813,0.000000000,0000
0.188977852,0.000000000,0000
0.187020105,0.000000000,0000
0.187986870,0.000000000,0000
0.192027976,0.000000000,0000
0.188001226,0.000000000,0000
0.190979172,0.000000000,0000
0.188981224,0.000000000,0000
0.187996780,0.000000000,0000
0.189001796,0.000000000,0000
0.189018271,0.000000000,0000
0.189978178,0.000000000,0000
0.191999123,0.000000000,0000
0.191020280,0.000000000,0000
0.190016755,0.000000000,0000
0.188956179,0.000000000,0000
0.189027253,0.000000000,0000
0.188973853,0.000000000,0000
0.193004042,0.000000000,0000
0.190011627,0.000000000,0000
0.189002114,0.000000000,0000
0.188983035,0.000000000,0000
0.189016565,0.000000000,0000
0.188983760,0.000000000,0000
0.190014898,0.000000000,0000
0.190969026,0.000000000,0000
0.191011508,0.000000000,0000
0.190002258,0.000000000,0000
0.189997132,0.000000000,0000
0.189002063,0.000000000,0000
0.188997406,0.000000000,0000
0.188016126,0.000000000,0000
0.191003593,0.000000000,0000
0.186980571,0.000000000,0000
0.190017630,0.000000000,0000
0.191000542,0.000000000,0000
0.189019377,0.000000000,0000
0.190968375,0.000000000,0000
0.188005752,0.000000000,0000
0.191020821,0.000000000,0000
0.188996261,0.000000000,0000
0.188956710,0.000000000,0000
0.188027406,0.000000000,0000
0.190015770,0.000000000,0000
0.189983829,0.000000000,0000
0.187998059,0.000000000,0000
0.188017775,0.000000000,0000
0.187968694,0.000000000,0000
0.191011588,0.000000000,0000
0.187979980,0.000000000,0000
0.187997868,0.000000000,0000
0.189000974,0.000000000,0000
0.190016545,0.000000000,0000
0.190997757,0.000000000,0000
0.187998732,0.000000000,0000
0.190001129,0.000000000,0000
0.190992730,0.000000000,0000
0.189986861,0.000000000,0000
0.189999668,0.000000000,0000
0.189016395,0.000000000,0000
0.189982496,0.000000000,0000
0.188999865,0.000000000,0000
0.190020921,0.000000000,0000
0.192001277,0.000000000,0000
0.188013544,0.000000000,0000
0.189983096,0.000000000,0000
0.189998210,0.000000000,0000
0.193999776,0.000000000,0000
0.188060191,0.000000000,0000
0.189956734,0.000000000,0000
0.191981158,0.000000000,0000
0.189998921,0.000000000,0000
0.188990268,0.000000000,0000
0.188991070,0.000000000,0000
0.189017733,0.000000000,0000
0.191977560,0.000000000,0000
0.192000297,0.000000000,0000
0.194009578,0.000000000,0000
0.187999655,0.000000000,0000
0.188010415,0.000000000,0000
0.190000956,0.000000000,0000
0.189977492,0.000000000,0000
0.190045560,0.000000000,0000
0.187961255,0.000000000,0000
0.189988652,0.000000000,0000
0.189998376,0.000000000,0000
0.188998425,0.000000000,0000
0.189999949,0.000000000,0000
0.188010562,0.000000000,0000
0.188989668,0.000000000,0000
0.187997021,0.000000000,0000
0.190000930,0.000000000,0000
0.191003670,0.000000000,0000
0.187997254,0.000000000,0000
0.188014153,0.000000000,0000
0.189984418,0.000000000,0000
0.189997406,0.000000000,0000
0.189016193,0.000000000,0000
0.189999136,0.000000000,0000
0.190002430,0.000000000,0000
0.190996192,0.000000000,0000
0.189983169,0.000000000,0000
0.191998850,0.000000000,0000
0.190019038,0.000000000,0000
0.187983901,0.000000000,0000
0.187999663,0.000000000,0000
0.190011610,0.000000000,0000
0.188982344,0.000000000,0000
0.189001082,0.000000000,0000
0.188998578,0.000000000,0000
0.187999660,0.000000000,0000
0.194019189,0.000000000,0000
0.189978828,0.000000000,0000
0.189002532,0.000000000,0000
0.188997486,0.000000000,0000
0.188017769,0.000000000,0000
0.190005623,0.000000000,0000
0.188995684,0.000000000,0000
0.190969608,0.000000000,0000
0.190030724,0.000000000,0000
0.189995779,0.000000000,0000
0.192022226,0.000000000,0000
0.188978785,0.000000000,0000
0.190046329,0.000000000,0000
0.189952430,0.000000000,0000
0.191000685,0.000000000,0000
0.189016181,0.000000000,0000
0.189997907,0.000000000,0000
0.190968463,0.000000000,0000
0.190011223,0.000000000,0000
0.188000494,0.000000000,0000
0.188001008,0.000000000,0000
0.190967690,0.000000000,0000
0.193030990,0.000000000,0000
0.189995266,0.000000000,0000
0.188014865,0.000000000,0000
0.191001672,0.000000000,0000
0.188954813,0.000000000,0000
0.188027488,0.000000000,0000
0.191017407,0.000000000,0000
0.189960902,0.000000000,0000
0.189024301,0.000000000,0000
0.189986964,0.000000000,0000
0.186009368,0.000000000,0000
0.189998163,0.000000000,0000
0.189999900,0.000000000,0000
0.186998802,0.000000000,0000
0.188017148,0.000000000,0000
0.189981809,0.000000000,0000
0.189998409,0.000000000,0000
0.188987367,0.000000000,0000
0.188012968,0.000000000,0000
0.189987087,0.000000000,0000
0.190982069,0.000000000,0000
0.188045868,0.000000000,0000
0.188981077,0.000000000,0000
0.189013411,0.000000000,0000
0.187987293,0.000000000,0000
0.186995694,0.000000000,0000
0.189999379,0.000000000,0000
0.189011078,0.000000000,0000
0.188990813,0.000000000,0000
0.188001094,0.000000000,0000
0.189969451,0.000000000,0000
0.190056623,0.000000000,0000
0.190940395,0.000000000,0000
0.189047415,0.000000000,0000
0.190967163,0.000000000,0000
0.188012691,0.000000000,0000
0.191998880,0.000000000,0000
0.187016811,0.000000000,0000
0.187984003,0.000000000,0000
0.187967321,0.000000000,0000
0.189010449,0.000000000,0000
0.189046740,0.000000000,0000
0.186968174,0.000000000,0000
0.189980071,0.000000000,0000
0.189022825,0.000000000,0000
0.189015824,0.000000000,0000
0.189981138,0.000000000,0000
0.191008124,0.000000000,0000
0.191970197,0.000000000,0000
0.190017289,0.000000000,0000
0.190018609,0.000000000,0000
0.189961833,0.000000000,0000
0.187988170,0.000000000,0000
0.188009723,0.000000000,0000
0.190001358,0.000000000,0000
0.189995432,0.000000000,0000
0.189001623,0.000000000,0000
0.191997607,0.000000000,0000
0.190000687,0.000000000,0000
0.188999081,0.000000000,0000
0.189998573,0.000000000,0000
0.187000031,0.000000000,0000
0.188016792,0.000000000,0000
0.189004170,0.000000000,0000
0.188976694,0.000000000,0000
0.189004807,0.000000000,0000
0.189994843,0.000000000,0000
0.189069923,0.000000000,0000
0.189944023,0.000000000,0000
0.187006428,0.000000000,0000
0.188017631,0.000000000,0000
0.189979393,0.000000000,0000
0.188001832,0.000000000,0000
0.186986693,0.000000000,0000
0.187011784,0.000000000,0000
0.188978854,0.000000000,0000
0.190998106,0.000000000,0000
0.188000688,0.000000000,0000
0.190998309,0.000000000,0000
0.190016492,0.000000000,0000
0.187981260,0.000000000,0000
0.188019939,0.000000000,0000
0.187982512,0.000000000,0000
0.189012720,0.000000000,0000
0.190982086,0.000000000,0000
0.188018721,0.000000000,0000
0.186970602,0.000000000,0000
0.189007703,0.000000000,0000
0.187992067,0.000000000,0000
0.189043543,0.000000000,0000
0.187982896,0.000000000,0000
0.189977961,0.000000000,0000
0.189003024,0.000000000,0000
0.190013283,0.000000000,0000
0.189005373,0.000000000,0000
0.188978377,0.000000000,0000
0.189015686,0.000000000,0000
0.190001506,0.000000000,0000
0.186999153,0.000000000,0000
0.189030981,0.000000000,0000
0.188947801,0.000000000,0000
0.187999301,0.000000000,0000
0.187991863,0.000000000,0000
0.189018528,0.000000000,0000
0.189018722,0.000000000,0000
0.189006491,0.000000000,0000
0.188960458,0.000000000,0000
0.190002577,0.000000000,0000
0.189018918,0.000000000,0000
0.191000966,0.000000000,0000
0.190013925,0.000000000,0000
0.187985561,0.000000000,0000
0.192999393,0.000000000,0000
0.190009893,0.000000000,0000
0.191964624,0.000000000,0000
0.190018173,0.000000000,0000
0.190980492,0.000000000,0000
0.189003218,0.000000000,0000
0.189995521,0.000000000,0000
0.190039395,0.000000000,0000
0.189960676,0.000000000,0000
0.191020499,0.000000000,0000
0.190999700,0.000000000,0000
0.188014127,0.000000000,0000
0.189983475,0.000000000,0000
0.188000512,0.000000000,0000
0.188005888,0.000000000,0000
0.189991930,0.000000000,0000
0.186997077,0.000000000,0000
0.189980554,0.000000000,0000
0.188015740,0.000000000,0000
0.190980909,0.000000000,0000
0.189010669,0.000000000,0000
0.187989080,0.000000000,0000
0.190012672,0.000000000,0000
0.187005204,0.000000000,0000
0.190000121,0.000000000,0000
0.188978103,0.000000000,0000
0.188001773,0.000000000,0000
0.189001953,0.000000000,0000
0.188015180,0.000000000,0000
0.188997595,0.000000000,0000
0.188980683,0.000000000,0000
0.190022133,0.000000000,0000
0.189976788,0.000000000,0000
0.189001972,0.000000000,0000
0.186998855,0.000000000,0000
0.187001933,0.000000000,0000
0.189994935,0.000000000,0000
0.189998644,0.000000000,0000
0.187021639,0.000000000,0000
0.187981593,0.000000000,0000
0.188997176,0.000000000,0000
0.189001967,0.000000000,0000
0.187996489,0.000000000,0000
0.188052631,0.000000000,0000
0.187965491,0.000000000,0000
0.189999291,0.000000000,0000
0.189012606,0.000000000,0000
0.187964137,0.000000000,0000
0.189020663,0.000000000,0000
0.191012411,0.000000000,0000
0.188998779,0.000000000,0000
0.189990369,0.000000000,0000
0.188999001,0.000000000,0000
0.189969553,0.000000000,0000
0.188015973,0.000000000,0000
0.189998452,0.000000000,0000
0.190994397,0.000000000,0000
0.189046543,0.000000000,0000
0.189958430,0.000000000,0000
0.190001105,0.000000000,0000
0.192008231,0.000000000,0000
0.189998689,0.000000000,0000
0.187997821,0.000000000,0000
0.191005174,0.000000000,0000
0.188969129,0.000000000,0000
0.188026061,0.000000000,0000
0.189000125,0.000000000,0000
0.188009763,0.000000000,0000
0.190990483,0.000000000,0000
0.190997749,0.000000000,0000
0.189999683,0.000000000,0000
0.190976515,0.000000000,0000
0.190002017,0.000000000,0000
0.190001936,0.000000000,0000
0.190995687,0.000000000,0000
0.188020207,0.000000000,0000
0.190968818,0.000000000,0000
0.191029693,0.000000000,0000
0.189999418,0.000000000,0000
0.189015808,0.000000000,0000
0.191983545,0.000000000,0000
0.187997865,0.000000000,0000
0.188018295,0.000000000,0000
0.190000563,0.000000000,0000
0.187948403,0.000000000,0000
0.191032578,0.000000000,0000
0.189977372,0.000000000,0000
0.189001725,0.000000000,0000
0.189033321,0.000000000,0000
0.190001139,0.000000000,0000
0.189962425,0.000000000,0000
0.190018721,0.000000000,0000
0.191003847,0.000000000,0000
0.189993501,0.000000000,0000
0.188997284,0.000000000,0000
0.191980591,0.000000000,0000
0.190031127,0.000000000,0000
0.190972494,0.000000000,0000
