duration,duration_extra,return_code
0.015770412,0.000000000,0000
0.016012747,0.000000000,0000
0.015984486,0.000000000,0000
0.016011684,0.000000000,0000
0.015968939,0.000000000,0000
0.016001060,0.000000000,0000
0.016012532,0.000000000,0000
0.015984929,0.000000000,0000
0.016000971,0.000000000,0000
0.016013368,0.000000000,0000
0.015999313,0.000000000,0000
0.015999818,0.000000000,0000
0.016000220,0.000000000,0000
0.015997096,0.000000000,0000
0.016015491,0.000000000,0000
0.015970575,0.000000000,0000
0.015983629,0.000000000,0000
0.016029475,0.000000000,0000
0.015985888,0.000000000,0000
0.016028536,0.000000000,0000
0.015969108,0.000000000,0000
0.015999568,0.000000000,0000
0.015999613,0.000000000,0000
0.016014814,0.000000000,0000
0.015997470,0.000000000,0000
0.015986379,0.000000000,0000
0.016014493,0.000000000,0000
0.015999865,0.000000000,0000
0.015998146,0.000000000,0000
0.015999020,0.000000000,0000
0.015999585,0.000000000,0000
0.015985236,0.000000000,0000
0.016013362,0.000000000,0000
0.016000701,0.000000000,0000
0.015998832,0.000000000,0000
0.016001189,0.000000000,0000
0.015983022,0.000000000,0000
0.016014136,0.000000000,0000
0.015983230,0.000000000,0000
0.015999783,0.000000000,0000
0.016014900,0.000000000,0000
0.015984884,0.000000000,0000
0.015999747,0.000000000,0000
0.016014231,0.000000000,0000
0.015980927,0.000000000,0000
0.016000198,0.000000000,0000
0.015999909,0.000000000,0000
0.015999363,0.000000000,0000
0.016015491,0.000000000,0000
0.015997265,0.000000000,0000
0.015999870,0.000000000,0000
0.015999961,0.000000000,0000
0.016000330,0.000000000,0000
0.015998283,0.000000000,0000
0.015999679,0.000000000,0000
0.015998012,0.000000000,0000
0.016001417,0.000000000,0000
0.015982720,0.000000000,0000
0.015999858,0.000000000,0000
0.016017814,0.000000000,0000
0.015981292,0.000000000,0000
0.015999333,0.000000000,0000
0.016014441,0.000000000,0000
0.015984073,0.000000000,0000
0.016001417,0.000000000,0000
0.015997808,0.000000000,0000
0.016016474,0.000000000,0000
0.015983989,0.000000000,0000
0.016015500,0.000000000,0000
0.015981313,0.000000000,0000
0.016000710,0.000000000,0000
0.015999932,0.000000000,0000
0.016012908,0.000000000,0000
0.015985288,0.000000000,0000
0.016015592,0.000000000,0000
0.015998826,0.000000000,0000
0.015982790,0.000000000,0000
0.016000499,0.000000000,0000
0.016000079,0.000000000,0000
0.015999492,0.000000000,0000
0.016014180,0.000000000,0000
0.015998772,0.000000000,0000
0.015999790,0.000000000,0000
0.016000106,0.000000000,0000
0.015996152,0.000000000,0000
0.015998758,0.000000000,0000
0.015986885,0.000000000,0000
0.015998372,0.000000000,0000
0.016016850,0.000000000,0000
0.015981303,0.000000000,0000
0.016013538,0.000000000,0000
0.015999971,0.000000000,0000
0.016002233,0.000000000,0000
0.015982493,0.000000000,0000
0.015998549,0.000000000,0000
0.015999483,0.000000000,0000
0.015999723,0.000000000,0000
0.016013567,0.000000000,0000
0.015986460,0.000000000,0000
0.016014552,0.000000000,0000
0.015983486,0.000000000,0000
0.016028970,0.000000000,0000
0.015984367,0.000000000,0000
0.015984738,0.000000000,0000
0.015016533,0.000000000,0000
0.015996726,0.000000000,0000
0.016000166,0.000000000,0000
0.015999927,0.000000000,0000
0.015998579,0.000000000,0000
0.016000109,0.000000000,0000
0.016000508,0.000000000,0000
0.015999176,0.000000000,0000
0.015999522,0.000000000,0000
0.015999044,0.000000000,0000
0.016000079,0.000000000,0000
0.015997485,0.000000000,0000
0.015999014,0.000000000,0000
0.015999959,0.000000000,0000
0.016000359,0.000000000,0000
0.015985613,0.000000000,0000
0.016011742,0.000000000,0000
0.015999961,0.000000000,0000
0.016000261,0.000000000,0000
0.016000313,0.000000000,0000
0.015996736,0.000000000,0000
0.016000308,0.000000000,0000
0.015983693,0.000000000,0000
0.015998815,0.000000000,0000
0.016014647,0.000000000,0000
0.015998183,0.000000000,0000
0.016000374,0.000000000,0000
0.015985211,0.000000000,0000
0.015998553,0.000000000,0000
0.015999670,0.000000000,0000
0.015999560,0.000000000,0000
0.016013515,0.000000000,0000
0.016001953,0.000000000,0000
0.015982744,0.000000000,0000
0.016013606,0.000000000,0000
0.016002300,0.000000000,0000
0.016003229,0.000000000,0000
0.015992347,0.000000000,0000
0.016000942,0.000000000,0000
0.015998858,0.000000000,0000
0.016001092,0.000000000,0000
0.015982764,0.000000000,0000
0.016002783,0.000000000,0000
0.016016607,0.000000000,0000
0.015992884,0.000000000,0000
0.016001166,0.000000000,0000
0.015999361,0.000000000,0000
0.015998591,0.000000000,0000
0.015999703,0.000000000,0000
0.016014637,0.000000000,0000
0.015969282,0.000000000,0000
0.016000076,0.000000000,0000
0.015999503,0.000000000,0000
0.016013908,0.000000000,0000
0.016015583,0.000000000,0000
0.015968896,0.000000000,0000
0.016013403,0.000000000,0000
0.015993098,0.000000000,0000
0.016005775,0.000000000,0000
0.015998786,0.000000000,0000
0.015999678,0.000000000,0000
0.015998307,0.000000000,0000
0.015999707,0.000000000,0000
0.015998718,0.000000000,0000
0.015999786,0.000000000,0000
0.015998683,0.000000000,0000
0.015985019,0.000000000,0000
0.016000366,0.000000000,0000
0.016014206,0.000000000,0000
0.015997747,0.000000000,0000
0.015988201,0.000000000,0000
0.016012976,0.000000000,0000
0.015983046,0.000000000,0000
0.016001655,0.000000000,0000
0.016012684,0.000000000,0000
0.016002204,0.000000000,0000
0.015996283,0.000000000,0000
0.015999307,0.000000000,0000
0.015998890,0.000000000,0000
0.016000940,0.000000000,0000
0.015985561,0.000000000,0000
0.016011781,0.000000000,0000
0.016001868,0.000000000,0000
0.015997981,0.000000000,0000
0.015986621,0.000000000,0000
0.016011410,0.000000000,0000
0.015999969,0.000000000,0000
0.015984704,0.000000000,0000
0.016002499,0.000000000,0000
0.015996594,0.000000000,0000
0.016013312,0.000000000,0000
0.016001549,0.000000000,0000
0.015984714,0.000000000,0000
0.015998509,0.000000000,0000
