duration,duration_extra,return_code
0.007741563,0.000000000,0000
0.007998146,0.000000000,0000
0.007781610,0.000000000,0000
0.008005150,0.000000000,0000
0.008006017,0.000000000,0000
0.007977133,0.000000000,0000
0.007995359,0.000000000,0000
0.007969083,0.000000000,0000
0.007980433,0.000000000,0000
0.007976563,0.000000000,0000
0.007989993,0.000000000,0000
0.007974637,0.000000000,0000
0.007975867,0.000000000,0000
0.007992989,0.000000000,0000
0.007369390,0.000000000,0000
0.007997352,0.000000000,0000
0.008000961,0.000000000,0000
0.008012160,0.000000000,0000
0.007999387,0.000000000,0000
0.007772462,0.000000000,0000
0.007973288,0.000000000,0000
0.007977934,0.000000000,0000
0.007976026,0.000000000,0000
0.007989683,0.000000000,0000
0.007989862,0.000000000,0000
0.007981658,0.000000000,0000
0.007954327,0.000000000,0000
0.007975642,0.000000000,0000
0.007402055,0.000000000,0000
0.007999961,0.000000000,0000
0.007999535,0.000000000,0000
0.008001323,0.000000000,0000
0.007984257,0.000000000,0000
0.007998903,0.000000000,0000
0.007999589,0.000000000,0000
0.008000502,0.000000000,0000
0.007996854,0.000000000,0000
0.008016094,0.000000000,0000
0.007766908,0.000000000,0000
0.007989764,0.000000000,0000
0.007968014,0.000000000,0000
0.007980691,0.000000000,0000
0.007977845,0.000000000,0000
0.008003613,0.000000000,0000
0.008006643,0.000000000,0000
0.007990964,0.000000000,0000
0.007993290,0.000000000,0000
0.007979846,0.000000000,0000
0.007995280,0.000000000,0000
0.007955318,0.000000000,0000
0.007980429,0.000000000,0000
0.007399944,0.000000000,0000
0.007999221,0.000000000,0000
0.007999298,0.000000000,0000
0.008000090,0.000000000,0000
0.007998993,0.000000000,0000
0.008000946,0.000000000,0000
0.007997750,0.000000000,0000
0.007999386,0.000000000,0000
0.007999442,0.000000000,0000
0.007998779,0.000000000,0000
0.007984123,0.000000000,0000
0.008000095,0.000000000,0000
0.008015936,0.000000000,0000
0.007984056,0.000000000,0000
0.008001647,0.000000000,0000
0.007996553,0.000000000,0000
0.007999530,0.000000000,0000
0.008000507,0.000000000,0000
0.007998837,0.000000000,0000
0.007997758,0.000000000,0000
0.008000473,0.000000000,0000
0.008012673,0.000000000,0000
0.008000492,0.000000000,0000
0.007997884,0.000000000,0000
0.008001522,0.000000000,0000
0.007997750,0.000000000,0000
0.007999469,0.000000000,0000
0.007999278,0.000000000,0000
0.008000925,0.000000000,0000
0.007996197,0.000000000,0000
0.008000969,0.000000000,0000
0.007997607,0.000000000,0000
0.008000506,0.000000000,0000
0.007997860,0.000000000,0000
0.007987637,0.000000000,0000
0.008012792,0.000000000,0000
0.007999009,0.000000000,0000
0.007984742,0.000000000,0000
0.008013312,0.000000000,0000
0.007985803,0.000000000,0000
0.007998726,0.000000000,0000
0.007784652,0.000000000,0000
0.007990425,0.000000000,0000
0.007978047,0.000000000,0000
0.007994589,0.000000000,0000
0.007961250,0.000000000,0000
0.007975100,0.000000000,0000
0.007991270,0.000000000,0000
0.007976100,0.000000000,0000
0.007990861,0.000000000,0000
0.007354127,0.000000000,0000
0.007999565,0.000000000,0000
0.007998102,0.000000000,0000
0.008001524,0.000000000,0000
0.008011504,0.000000000,0000
0.008002508,0.000000000,0000
0.008009876,0.000000000,0000
0.007971436,0.000000000,0000
0.007999289,0.000000000,0000
0.007999007,0.000000000,0000
0.008001410,0.000000000,0000
0.008026325,0.000000000,0000
0.007986185,0.000000000,0000
0.007999178,0.000000000,0000
0.007770611,0.000000000,0000
0.007976144,0.000000000,0000
0.007976924,0.000000000,0000
0.007976304,0.000000000,0000
0.007975831,0.000000000,0000
0.007988530,0.000000000,0000
0.007975870,0.000000000,0000
0.008007206,0.000000000,0000
0.007978413,0.000000000,0000
0.007978191,0.000000000,0000
0.007387038,0.000000000,0000
0.007766853,0.000000000,0000
0.007980663,0.000000000,0000
0.007982901,0.000000000,0000
0.007962183,0.000000000,0000
0.007976018,0.000000000,0000
0.008003144,0.000000000,0000
0.007979364,0.000000000,0000
0.008005560,0.000000000,0000
0.007978042,0.000000000,0000
0.007976549,0.000000000,0000
0.007977869,0.000000000,0000
0.007403061,0.000000000,0000
0.007986546,0.000000000,0000
0.008012425,0.000000000,0000
0.007987165,0.000000000,0000
0.007997809,0.000000000,0000
0.008000090,0.000000000,0000
0.007998642,0.000000000,0000
0.008016322,0.000000000,0000
0.007983853,0.000000000,0000
0.007998333,0.000000000,0000
0.007999903,0.000000000,0000
0.007999054,0.000000000,0000
0.007784437,0.000000000,0000
0.008006432,0.000000000,0000
0.007974933,0.000000000,0000
0.007976416,0.000000000,0000
0.007993371,0.000000000,0000
0.007981829,0.000000000,0000
0.007977021,0.000000000,0000
0.007976254,0.000000000,0000
0.007975610,0.000000000,0000
0.008005994,0.000000000,0000
0.007980467,0.000000000,0000
0.008002505,0.000000000,0000
0.007991480,0.000000000,0000
0.007993542,0.000000000,0000
0.007383740,0.000000000,0000
0.007999670,0.000000000,0000
0.007998498,0.000000000,0000
0.007998923,0.000000000,0000
0.007988481,0.000000000,0000
0.007997146,0.000000000,0000
0.008001040,0.000000000,0000
0.007997125,0.000000000,0000
0.007988261,0.000000000,0000
0.008026117,0.000000000,0000
0.007984785,0.000000000,0000
0.007999012,0.000000000,0000
0.008000342,0.000000000,0000
0.008000029,0.000000000,0000
0.007781397,0.000000000,0000
0.007977770,0.000000000,0000
0.007990373,0.000000000,0000
0.007997068,0.000000000,0000
0.007997161,0.000000000,0000
0.007979329,0.000000000,0000
0.008003703,0.000000000,0000
0.007978730,0.000000000,0000
0.007991748,0.000000000,0000
0.007975516,0.000000000,0000
0.007991435,0.000000000,0000
0.007962044,0.000000000,0000
0.008008024,0.000000000,0000
0.007370068,0.000000000,0000
0.007971331,0.000000000,0000
0.008028834,0.000000000,0000
0.007984672,0.000000000,0000
0.010029612,0.000000000,0000
0.007984638,0.000000000,0000
0.007999857,0.000000000,0000
