duration,duration_extra,return_code
0.014883967,0.000000000,0000
0.015011881,0.000000000,0000
0.013986296,0.000000000,0000
0.013996683,0.000000000,0000
0.015013661,0.000000000,0000
0.015002162,0.000000000,0000
0.013982939,0.000000000,0000
0.014005502,0.000000000,0000
0.015025491,0.000000000,0000
0.014968910,0.000000000,0000
0.015015056,0.000000000,0000
0.014997644,0.000000000,0000
0.014015821,0.000000000,0000
0.014983986,0.000000000,0000
0.013999053,0.000000000,0000
0.014986168,0.000000000,0000
0.015011783,0.000000000,0000
0.013984613,0.000000000,0000
0.015028146,0.000000000,0000
0.013972776,0.000000000,0000
0.014011318,0.000000000,0000
0.015035258,0.000000000,0000
0.014951786,0.000000000,0000
0.015013261,0.000000000,0000
0.013989250,0.000000000,0000
0.015010657,0.000000000,0000
0.013984778,0.000000000,0000
0.014998759,0.000000000,0000
0.015014539,0.000000000,0000
0.013996748,0.000000000,0000
0.014984222,0.000000000,0000
0.014013909,0.000000000,0000
0.014001607,0.000000000,0000
0.014982556,0.000000000,0000
0.015001987,0.000000000,0000
0.013996795,0.000000000,0000
0.015002544,0.000000000,0000
0.015011958,0.000000000,0000
0.013999102,0.000000000,0000
0.014983898,0.000000000,0000
0.015021474,0.000000000,0000
0.013981088,0.000000000,0000
0.013998837,0.000000000,0000
0.015012665,0.000000000,0000
0.013986672,0.000000000,0000
0.013998325,0.000000000,0000
0.016000635,0.000000000,0000
0.014012130,0.000000000,0000
0.014984390,0.000000000,0000
0.015002355,0.000000000,0000
0.013997486,0.000000000,0000
0.014999815,0.000000000,0000
0.015013336,0.000000000,0000
0.013997748,0.000000000,0000
0.014988152,0.000000000,0000
0.015011627,0.000000000,0000
0.013988430,0.000000000,0000
0.014012558,0.000000000,0000
0.014985798,0.000000000,0000
0.014009869,0.000000000,0000
0.014014561,0.000000000,0000
0.014990790,0.000000000,0000
0.015008325,0.000000000,0000
0.014973940,0.000000000,0000
0.014012690,0.000000000,0000
0.014983426,0.000000000,0000
0.014002488,0.000000000,0000
0.014995627,0.000000000,0000
0.015001212,0.000000000,0000
0.014013437,0.000000000,0000
0.014985256,0.000000000,0000
0.015013478,0.000000000,0000
0.013986137,0.000000000,0000
0.015035133,0.000000000,0000
0.013961455,0.000000000,0000
0.014016434,0.000000000,0000
0.013983270,0.000000000,0000
0.015015942,0.000000000,0000
0.013998227,0.000000000,0000
0.015000282,0.000000000,0000
0.014999018,0.000000000,0000
0.014000919,0.000000000,0000
0.014986833,0.000000000,0000
0.014010448,0.000000000,0000
0.015000418,0.000000000,0000
0.014983432,0.000000000,0000
0.015003565,0.000000000,0000
0.013994842,0.000000000,0000
0.014020267,0.000000000,0000
0.014980022,0.000000000,0000
0.014013276,0.000000000,0000
0.015018017,0.000000000,0000
0.014969171,0.000000000,0000
0.013942359,0.000000000,0000
0.014056235,0.000000000,0000
0.015016135,0.000000000,0000
0.013984661,0.000000000,0000
0.014010593,0.000000000,0000
0.015015517,0.000000000,0000
0.015000343,0.000000000,0000
0.013969528,0.000000000,0000
0.014999303,0.000000000,0000
0.014013328,0.000000000,0000
0.014986377,0.000000000,0000
0.014015068,0.000000000,0000
0.013979805,0.000000000,0000
0.014002706,0.000000000,0000
0.014997024,0.000000000,0000
0.015014876,0.000000000,0000
0.013996664,0.000000000,0000
0.014984416,0.000000000,0000
0.015002041,0.000000000,0000
0.015013884,0.000000000,0000
0.014000311,0.000000000,0000
0.013985365,0.000000000,0000
0.014012915,0.000000000,0000
0.014982464,0.000000000,0000
0.015002105,0.000000000,0000
0.015017213,0.000000000,0000
0.014983345,0.000000000,0000
0.015015277,0.000000000,0000
0.013982691,0.000000000,0000
0.014000517,0.000000000,0000
0.015010901,0.000000000,0000
0.014002646,0.000000000,0000
0.014997813,0.000000000,0000
0.015016563,0.000000000,0000
0.013980690,0.000000000,0000
0.014986112,0.000000000,0000
0.014002148,0.000000000,0000
0.014024830,0.000000000,0000
0.014986715,0.000000000,0000
0.014986170,0.000000000,0000
0.013996878,0.000000000,0000
0.015013041,0.000000000,0000
0.015002117,0.000000000,0000
0.014986412,0.000000000,0000
0.014008573,0.000000000,0000
0.014001816,0.000000000,0000
0.015016611,0.000000000,0000
0.014984545,0.000000000,0000
0.014999516,0.000000000,0000
0.014981115,0.000000000,0000
0.015016307,0.000000000,0000
0.014998206,0.000000000,0000
0.014998817,0.000000000,0000
0.013986208,0.000000000,0000
0.015003433,0.000000000,0000
0.014996979,0.000000000,0000
0.014010611,0.000000000,0000
0.015003465,0.000000000,0000
0.013980873,0.000000000,0000
0.014006548,0.000000000,0000
0.014994108,0.000000000,0000
0.015015776,0.000000000,0000
0.013997483,0.000000000,0000
0.015000846,0.000000000,0000
0.015000046,0.000000000,0000
0.013983613,0.000000000,0000
0.014015800,0.000000000,0000
0.013998137,0.000000000,0000
0.015003450,0.000000000,0000
0.013981641,0.000000000,0000
0.015012815,0.000000000,0000
0.013997323,0.000000000,0000
0.015004301,0.000000000,0000
0.014999434,0.000000000,0000
0.013982597,0.000000000,0000
0.015017385,0.000000000,0000
0.014983681,0.000000000,0000
0.013997594,0.000000000,0000
0.015029385,0.000000000,0000
0.014996477,0.000000000,0000
