duration,duration_extra,return_code
0.088078516,0.000000000,0000
0.090018470,0.000000000,0000
0.088999578,0.000000000,0000
0.087998904,0.000000000,0000
0.089997795,0.000000000,0000
0.089000534,0.000000000,0000
0.088998046,0.000000000,0000
0.089000619,0.000000000,0000
0.089999717,0.000000000,0000
0.088000660,0.000000000,0000
0.087999623,0.000000000,0000
0.088997053,0.000000000,0000
0.089999593,0.000000000,0000
0.089998176,0.000000000,0000
0.090999614,0.000000000,0000
0.090000251,0.000000000,0000
0.088999269,0.000000000,0000
0.089999392,0.000000000,0000
0.089998924,0.000000000,0000
0.090000948,0.000000000,0000
0.088027512,0.000000000,0000
0.090990156,0.000000000,0000
0.089978824,0.000000000,0000
0.087999096,0.000000000,0000
0.088014474,0.000000000,0000
0.088002711,0.000000000,0000
0.087981241,0.000000000,0000
0.087999271,0.000000000,0000
0.090001586,0.000000000,0000
0.088999050,0.000000000,0000
0.089009342,0.000000000,0000
0.088988247,0.000000000,0000
0.089997834,0.000000000,0000
0.089002300,0.000000000,0000
0.088998047,0.000000000,0000
0.086997363,0.000000000,0000
0.088001910,0.000000000,0000
0.089998595,0.000000000,0000
0.090002413,0.000000000,0000
0.088995741,0.000000000,0000
0.087999479,0.000000000,0000
0.092002133,0.000000000,0000
0.087998454,0.000000000,0000
0.088998270,0.000000000,0000
0.088999506,0.000000000,0000
0.088000459,0.000000000,0000
0.087998608,0.000000000,0000
0.089000757,0.000000000,0000
0.088997539,0.000000000,0000
0.087999187,0.000000000,0000
0.087999427,0.000000000,0000
0.088999181,0.000000000,0000
0.087001606,0.000000000,0000
0.090999882,0.000000000,0000
0.090996791,0.000000000,0000
0.089013652,0.000000000,0000
0.087985865,0.000000000,0000
0.088997112,0.000000000,0000
0.089027958,0.000000000,0000
0.088972649,0.000000000,0000
0.088997638,0.000000000,0000
0.087998091,0.000000000,0000
0.090000123,0.000000000,0000
0.088004352,0.000000000,0000
0.089008924,0.000000000,0000
0.088986528,0.000000000,0000
0.088999409,0.000000000,0000
0.087997215,0.000000000,0000
0.087999170,0.000000000,0000
0.089015193,0.000000000,0000
0.089986157,0.000000000,0000
0.089997705,0.000000000,0000
0.089010772,0.000000000,0000
0.089005861,0.000000000,0000
0.088999210,0.000000000,0000
0.089982764,0.000000000,0000
0.088998069,0.000000000,0000
0.089999613,0.000000000,0000
0.087997309,0.000000000,0000
0.089001628,0.000000000,0000
0.087998050,0.000000000,0000
0.087998775,0.000000000,0000
0.088018536,0.000000000,0000
0.088968393,0.000000000,0000
0.089011323,0.000000000,0000
0.086998327,0.000000000,0000
0.088995753,0.000000000,0000
0.089007350,0.000000000,0000
0.089016504,0.000000000,0000
0.088978133,0.000000000,0000
0.088000744,0.000000000,0000
0.088001685,0.000000000,0000
0.087995500,0.000000000,0000
0.089001957,0.000000000,0000
0.088999042,0.000000000,0000
0.087999564,0.000000000,0000
0.089999526,0.000000000,0000
0.088999419,0.000000000,0000
0.088000556,0.000000000,0000
0.088997612,0.000000000,0000
0.088997307,0.000000000,0000
0.088998941,0.000000000,0000
0.087999795,0.000000000,0000
0.089013932,0.000000000,0000
0.088985223,0.000000000,0000
0.088000505,0.000000000,0000
0.087996767,0.000000000,0000
0.088001328,0.000000000,0000
0.086999910,0.000000000,0000
0.089000120,0.000000000,0000
0.088997365,0.000000000,0000
0.089014086,0.000000000,0000
0.089987058,0.000000000,0000
0.087998578,0.000000000,0000
0.089007197,0.000000000,0000
0.088007207,0.000000000,0000
0.087983794,0.000000000,0000
0.089995574,0.000000000,0000
0.089003013,0.000000000,0000
0.089000290,0.000000000,0000
0.088995015,0.000000000,0000
0.089001840,0.000000000,0000
0.088998568,0.000000000,0000
0.087997839,0.000000000,0000
0.089003078,0.000000000,0000
0.088997297,0.000000000,0000
0.089001577,0.000000000,0000
0.087997493,0.000000000,0000
0.088997774,0.000000000,0000
0.088001533,0.000000000,0000
0.089997363,0.000000000,0000
0.088019235,0.000000000,0000
0.086980696,0.000000000,0000
0.089018621,0.000000000,0000
0.090980621,0.000000000,0000
0.086998950,0.000000000,0000
0.088999089,0.000000000,0000
0.090018963,0.000000000,0000
0.089982248,0.000000000,0000
0.090014316,0.000000000,0000
0.087982548,0.000000000,0000
0.089001488,0.000000000,0000
0.088998069,0.000000000,0000
0.089995434,0.000000000,0000
0.089018521,0.000000000,0000
0.088982238,0.000000000,0000
0.090017279,0.000000000,0000
0.089980886,0.000000000,0000
0.089000020,0.000000000,0000
0.088000640,0.000000000,0000
0.087998486,0.000000000,0000
0.087998933,0.000000000,0000
0.090007523,0.000000000,0000
0.089990298,0.000000000,0000
0.089002530,0.000000000,0000
0.088996179,0.000000000,0000
0.088000016,0.000000000,0000
0.087001865,0.000000000,0000
0.088998560,0.000000000,0000
0.089016758,0.000000000,0000
0.088986774,0.000000000,0000
0.087996897,0.000000000,0000
0.089997143,0.000000000,0000
0.088997863,0.000000000,0000
0.087999246,0.000000000,0000
0.090028569,0.000000000,0000
0.088973662,0.000000000,0000
0.088995981,0.000000000,0000
0.089001341,0.000000000,0000
0.088998232,0.000000000,0000
0.089015829,0.000000000,0000
0.089984275,0.000000000,0000
0.088997112,0.000000000,0000
0.087999874,0.000000000,0000
0.088998387,0.000000000,0000
0.088002509,0.000000000,0000
0.089027025,0.000000000,0000
0.088986956,0.000000000,0000
0.087982071,0.000000000,0000
0.087999826,0.000000000,0000
0.089998377,0.000000000,0000
0.090001078,0.000000000,0000
0.089996602,0.000000000,0000
0.089003350,0.000000000,0000
0.087994860,0.000000000,0000
0.089001172,0.000000000,0000
0.090000461,0.000000000,0000
0.088996051,0.000000000,0000
0.088997704,0.000000000,0000
0.088001364,0.000000000,0000
0.089997979,0.000000000,0000
0.089016800,0.000000000,0000
0.088982213,0.000000000,0000
0.088014363,0.000000000,0000
0.088003790,0.000000000,0000
0.087981598,0.000000000,0000
0.089015732,0.000000000,0000
0.088973056,0.000000000,0000
0.090024780,0.000000000,0000
0.088971792,0.000000000,0000
0.090011114,0.000000000,0000
0.089001124,0.000000000,0000
0.090015758,0.000000000,0000
