duration,duration_extra,return_code
0.055097386,0.000000000,0000
0.054626282,0.000000000,0000
0.054642949,0.000000000,0000
0.054641317,0.000000000,0000
0.054653741,0.000000000,0000
0.054646406,0.000000000,0000
0.054629564,0.000000000,0000
0.054641222,0.000000000,0000
0.054658639,0.000000000,0000
0.054644267,0.000000000,0000
0.054659753,0.000000000,0000
0.054626743,0.000000000,0000
0.054645229,0.000000000,0000
0.054665798,0.000000000,0000
0.054679010,0.000000000,0000
0.054670825,0.000000000,0000
0.054682899,0.000000000,0000
0.054681600,0.000000000,0000
0.054684057,0.000000000,0000
0.054660998,0.000000000,0000
0.054685619,0.000000000,0000
0.054664899,0.000000000,0000
0.054644348,0.000000000,0000
0.054628426,0.000000000,0000
0.054660650,0.000000000,0000
0.054641416,0.000000000,0000
0.054641841,0.000000000,0000
0.054656570,0.000000000,0000
0.054683069,0.000000000,0000
0.054710330,0.000000000,0000
0.054698514,0.000000000,0000
0.054643839,0.000000000,0000
0.054653598,0.000000000,0000
0.054682385,0.000000000,0000
0.054653495,0.000000000,0000
0.054669969,0.000000000,0000
0.054643775,0.000000000,0000
0.054631859,0.000000000,0000
0.054644530,0.000000000,0000
0.054642724,0.000000000,0000
0.054640726,0.000000000,0000
0.054662858,0.000000000,0000
0.054655684,0.000000000,0000
0.054652961,0.000000000,0000
0.054658472,0.000000000,0000
0.054667542,0.000000000,0000
0.054700586,0.000000000,0000
0.054659221,0.000000000,0000
0.054693133,0.000000000,0000
0.054650396,0.000000000,0000
0.054676037,0.000000000,0000
0.054644600,0.000000000,0000
0.054659630,0.000000000,0000
0.054644953,0.000000000,0000
0.054663159,0.000000000,0000
0.054647895,0.000000000,0000
0.054652043,0.000000000,0000
0.054631403,0.000000000,0000
0.054644725,0.000000000,0000
0.054660328,0.000000000,0000
0.054643599,0.000000000,0000
0.054663611,0.000000000,0000
0.054693252,0.000000000,0000
0.054669707,0.000000000,0000
0.054682718,0.000000000,0000
0.054629871,0.000000000,0000
0.054682766,0.000000000,0000
0.054685405,0.000000000,0000
0.054630152,0.000000000,0000
0.054656753,0.000000000,0000
0.054633799,0.000000000,0000
0.054603432,0.000000000,0000
0.054641651,0.000000000,0000
