duration,duration_extra,return_code
0.071524995,0.000000000,0000
0.070998013,0.000000000,0000
0.070998475,0.000000000,0000
0.070999206,0.000000000,0000
0.070999571,0.000000000,0000
0.070998731,0.000000000,0000
0.071001403,0.000000000,0000
0.070998216,0.000000000,0000
0.070998122,0.000000000,0000
0.070999187,0.000000000,0000
0.070999129,0.000000000,0000
0.071001345,0.000000000,0000
0.071013178,0.000000000,0000
0.071001396,0.000000000,0000
0.070981086,0.000000000,0000
0.071001670,0.000000000,0000
0.070999540,0.000000000,0000
0.070998060,0.000000000,0000
0.071000639,0.000000000,0000
0.070996164,0.000000000,0000
0.071000335,0.000000000,0000
0.071000788,0.000000000,0000
0.071014290,0.000000000,0000
0.070986075,0.000000000,0000
0.070998880,0.000000000,0000
0.070996834,0.000000000,0000
0.071013665,0.000000000,0000
0.071002025,0.000000000,0000
0.070985541,0.000000000,0000
0.071011179,0.000000000,0000
0.070987206,0.000000000,0000
0.071013606,0.000000000,0000
0.070997926,0.000000000,0000
0.071999250,0.000000000,0000
0.070984348,0.000000000,0000
0.070998564,0.000000000,0000
0.070999758,0.000000000,0000
0.070998229,0.000000000,0000
0.070999471,0.000000000,0000
0.070997746,0.000000000,0000
0.070990645,0.000000000,0000
0.071008946,0.000000000,0000
0.071002855,0.000000000,0000
0.071012291,0.000000000,0000
0.071000783,0.000000000,0000
0.070980890,0.000000000,0000
0.071001458,0.000000000,0000
0.071015654,0.000000000,0000
0.070981529,0.000000000,0000
0.070999444,0.000000000,0000
0.070998926,0.000000000,0000
0.071004184,0.000000000,0000
0.070997046,0.000000000,0000
0.070999910,0.000000000,0000
0.070998441,0.000000000,0000
0.070998571,0.000000000,0000
0.070997768,0.000000000,0000
0.071002449,0.000000000,0000
0.070998179,0.000000000,0000
0.073996936,0.000000000,0000
0.071000860,0.000000000,0000
0.070996700,0.000000000,0000
0.071001671,0.000000000,0000
0.070989999,0.000000000,0000
0.071007333,0.000000000,0000
0.070998238,0.000000000,0000
0.071004718,0.000000000,0000
0.070993647,0.000000000,0000
0.071001246,0.000000000,0000
0.071012346,0.000000000,0000
0.070989864,0.000000000,0000
0.070994694,0.000000000,0000
0.071000975,0.000000000,0000
0.070973471,0.000000000,0000
0.071029326,0.000000000,0000
0.070999025,0.000000000,0000
0.071000313,0.000000000,0000
0.070994204,0.000000000,0000
0.071000148,0.000000000,0000
0.070997548,0.000000000,0000
0.071999157,0.000000000,0000
0.071003735,0.000000000,0000
0.070978398,0.000000000,0000
0.071020188,0.000000000,0000
0.070995743,0.000000000,0000
0.071000670,0.000000000,0000
0.070998432,0.000000000,0000
0.071002415,0.000000000,0000
0.070995490,0.000000000,0000
0.071002090,0.000000000,0000
0.070997242,0.000000000,0000
0.071001206,0.000000000,0000
0.070996852,0.000000000,0000
0.070999878,0.000000000,0000
0.071000854,0.000000000,0000
0.070999939,0.000000000,0000
0.070996891,0.000000000,0000
0.071016059,0.000000000,0000
0.070982591,0.000000000,0000
0.071001835,0.000000000,0000
0.070997220,0.000000000,0000
0.071014320,0.000000000,0000
0.070986039,0.000000000,0000
0.070995111,0.000000000,0000
0.071019075,0.000000000,0000
0.071980582,0.000000000,0000
0.071000836,0.000000000,0000
0.070998768,0.000000000,0000
0.071002475,0.000000000,0000
0.070996196,0.000000000,0000
0.071013190,0.000000000,0000
0.070984178,0.000000000,0000
0.071000189,0.000000000,0000
0.071002717,0.000000000,0000
0.071026719,0.000000000,0000
0.070968030,0.000000000,0000
0.071000057,0.000000000,0000
0.070999631,0.000000000,0000
0.071001917,0.000000000,0000
0.070996943,0.000000000,0000
0.070999761,0.000000000,0000
0.070997685,0.000000000,0000
0.070998882,0.000000000,0000
0.071003009,0.000000000,0000
0.070997521,0.000000000,0000
0.071014598,0.000000000,0000
0.070985541,0.000000000,0000
0.071048329,0.000000000,0000
0.070938342,0.000000000,0000
0.071028780,0.000000000,0000
