duration,duration_extra,return_code
0.192905045,0.000000000,0000
0.191996909,0.000000000,0000
0.189999130,0.000000000,0000
0.195012400,0.000000000,0000
0.190989774,0.000000000,0000
0.191992727,0.000000000,0000
0.191008864,0.000000000,0000
0.189991477,0.000000000,0000
0.191015007,0.000000000,0000
0.190982084,0.000000000,0000
0.191001434,0.000000000,0000
0.190998945,0.000000000,0000
0.192002942,0.000000000,0000
0.191998370,0.000000000,0000
0.192014912,0.000000000,0000
0.190981856,0.000000000,0000
0.189999813,0.000000000,0000
0.194028075,0.000000000,0000
0.190971497,0.000000000,0000
0.189998712,0.000000000,0000
0.193999472,0.000000000,0000
0.191015464,0.000000000,0000
0.193977857,0.000000000,0000
0.191002161,0.000000000,0000
0.189997090,0.000000000,0000
0.191013468,0.000000000,0000
0.191984930,0.000000000,0000
0.192000280,0.000000000,0000
0.190998992,0.000000000,0000
0.193032235,0.000000000,0000
0.192968808,0.000000000,0000
0.189996662,0.000000000,0000
0.191999053,0.000000000,0000
0.191001423,0.000000000,0000
0.191998331,0.000000000,0000
0.191001058,0.000000000,0000
0.191014594,0.000000000,0000
0.190980800,0.000000000,0000
0.189000688,0.000000000,0000
0.189999265,0.000000000,0000
0.190001405,0.000000000,0000
0.189996695,0.000000000,0000
0.189998877,0.000000000,0000
0.194009912,0.000000000,0000
0.189990419,0.000000000,0000
0.190999648,0.000000000,0000
0.190996878,0.000000000,0000
0.191001787,0.000000000,0000
0.192000042,0.000000000,0000
0.191998368,0.000000000,0000
0.191012011,0.000000000,0000
0.193989012,0.000000000,0000
0.191995267,0.000000000,0000
0.191002465,0.000000000,0000
0.191995496,0.000000000,0000
0.191001724,0.000000000,0000
0.190998241,0.000000000,0000
0.190998527,0.000000000,0000
0.192002972,0.000000000,0000
0.193998346,0.000000000,0000
0.191016113,0.000000000,0000
0.190982653,0.000000000,0000
0.191001219,0.000000000,0000
0.189009592,0.000000000,0000
0.191986574,0.000000000,0000
0.190996455,0.000000000,0000
0.193017802,0.000000000,0000
0.190979489,0.000000000,0000
0.190004216,0.000000000,0000
0.195998281,0.000000000,0000
0.191997688,0.000000000,0000
0.192998332,0.000000000,0000
0.189998781,0.000000000,0000
0.191002480,0.000000000,0000
0.190998581,0.000000000,0000
0.190016316,0.000000000,0000
0.191996738,0.000000000,0000
0.189987065,0.000000000,0000
0.191997161,0.000000000,0000
0.190001653,0.000000000,0000
0.190995595,0.000000000,0000
0.192000718,0.000000000,0000
0.191998315,0.000000000,0000
0.194001233,0.000000000,0000
0.193000822,0.000000000,0000
0.189995804,0.000000000,0000
0.192019459,0.000000000,0000
0.190978829,0.000000000,0000
0.191000743,0.000000000,0000
0.191003029,0.000000000,0000
0.192997278,0.000000000,0000
0.196999159,0.000000000,0000
0.190998580,0.000000000,0000
0.191000893,0.000000000,0000
0.193000988,0.000000000,0000
0.192994744,0.000000000,0000
0.192016526,0.000000000,0000
0.192984199,0.000000000,0000
0.192997567,0.000000000,0000
0.193999845,0.000000000,0000
0.192999911,0.000000000,0000
0.193000054,0.000000000,0000
0.191011790,0.000000000,0000
0.190001786,0.000000000,0000
0.190984298,0.000000000,0000
0.193001251,0.000000000,0000
0.192998258,0.000000000,0000
0.188999291,0.000000000,0000
