duration,duration_extra,return_code
0.092998199,0.000000000,0000
0.094000910,0.000000000,0000
0.092998737,0.000000000,0000
0.091997085,0.000000000,0000
0.093018190,0.000000000,0000
0.092978578,0.000000000,0000
0.092003741,0.000000000,0000
0.092995811,0.000000000,0000
0.094011436,0.000000000,0000
0.093990500,0.000000000,0000
0.091996143,0.000000000,0000
0.093002070,0.000000000,0000
0.091999923,0.000000000,0000
0.093027333,0.000000000,0000
0.091969861,0.000000000,0000
0.092001032,0.000000000,0000
0.094998496,0.000000000,0000
0.092996510,0.000000000,0000
0.094016427,0.000000000,0000
0.093985309,0.000000000,0000
0.093999028,0.000000000,0000
0.093000285,0.000000000,0000
0.092998317,0.000000000,0000
0.095001822,0.000000000,0000
0.091997964,0.000000000,0000
0.093997969,0.000000000,0000
0.094001580,0.000000000,0000
0.093016086,0.000000000,0000
0.091981917,0.000000000,0000
0.092996232,0.000000000,0000
0.092002918,0.000000000,0000
0.093000170,0.000000000,0000
0.094998604,0.000000000,0000
0.095000589,0.000000000,0000
0.094996864,0.000000000,0000
0.092999828,0.000000000,0000
0.092999935,0.000000000,0000
0.093998536,0.000000000,0000
0.092996877,0.000000000,0000
0.093000114,0.000000000,0000
0.094998127,0.000000000,0000
0.094002028,0.000000000,0000
0.093997437,0.000000000,0000
0.091998169,0.000000000,0000
0.095001265,0.000000000,0000
0.093028139,0.000000000,0000
0.091970695,0.000000000,0000
0.092999169,0.000000000,0000
0.093029223,0.000000000,0000
0.092970964,0.000000000,0000
0.095013333,0.000000000,0000
0.094985353,0.000000000,0000
0.092998375,0.000000000,0000
0.092999548,0.000000000,0000
0.092998771,0.000000000,0000
0.094014607,0.000000000,0000
0.093984267,0.000000000,0000
0.092995944,0.000000000,0000
0.094002954,0.000000000,0000
0.092014986,0.000000000,0000
0.092984548,0.000000000,0000
0.094001488,0.000000000,0000
0.093998278,0.000000000,0000
0.092998231,0.000000000,0000
0.093998439,0.000000000,0000
0.093000626,0.000000000,0000
0.093012562,0.000000000,0000
0.093986850,0.000000000,0000
0.094998005,0.000000000,0000
0.095001531,0.000000000,0000
0.094997934,0.000000000,0000
0.093026597,0.000000000,0000
0.091972060,0.000000000,0000
0.092997564,0.000000000,0000
0.094000183,0.000000000,0000
0.091999404,0.000000000,0000
0.092999739,0.000000000,0000
0.092998558,0.000000000,0000
0.091997957,0.000000000,0000
0.095001269,0.000000000,0000
0.093018510,0.000000000,0000
0.091977883,0.000000000,0000
0.093010975,0.000000000,0000
0.092985315,0.000000000,0000
0.092001915,0.000000000,0000
0.092999236,0.000000000,0000
0.093999184,0.000000000,0000
0.092999823,0.000000000,0000
0.091988713,0.000000000,0000
0.093009305,0.000000000,0000
0.092980431,0.000000000,0000
0.092018439,0.000000000,0000
0.092999363,0.000000000,0000
0.094001402,0.000000000,0000
0.090997396,0.000000000,0000
0.093001984,0.000000000,0000
0.092999405,0.000000000,0000
0.093997122,0.000000000,0000
0.093029635,0.000000000,0000
0.093969556,0.000000000,0000
0.092997868,0.000000000,0000
0.092002970,0.000000000,0000
0.091997875,0.000000000,0000
0.092983868,0.000000000,0000
0.094013924,0.000000000,0000
0.094001555,0.000000000,0000
0.092997847,0.000000000,0000
0.093000843,0.000000000,0000
0.093997290,0.000000000,0000
0.092013330,0.000000000,0000
0.091986066,0.000000000,0000
0.092999765,0.000000000,0000
0.092997434,0.000000000,0000
0.093998956,0.000000000,0000
0.093016469,0.000000000,0000
0.092981528,0.000000000,0000
0.094002006,0.000000000,0000
0.091997064,0.000000000,0000
0.094002734,0.000000000,0000
0.091997859,0.000000000,0000
0.091997586,0.000000000,0000
0.091999186,0.000000000,0000
0.093003737,0.000000000,0000
0.093998565,0.000000000,0000
0.092997135,0.000000000,0000
0.092999032,0.000000000,0000
0.091984885,0.000000000,0000
0.093010697,0.000000000,0000
0.092004656,0.000000000,0000
0.093997655,0.000000000,0000
0.093026756,0.000000000,0000
0.092971135,0.000000000,0000
0.094002145,0.000000000,0000
0.091986456,0.000000000,0000
0.093009210,0.000000000,0000
0.091999160,0.000000000,0000
0.092016440,0.000000000,0000
0.092984070,0.000000000,0000
0.092997944,0.000000000,0000
0.093000114,0.000000000,0000
0.094000254,0.000000000,0000
0.093013158,0.000000000,0000
0.093002076,0.000000000,0000
0.092981719,0.000000000,0000
0.093000133,0.000000000,0000
0.092998692,0.000000000,0000
0.092988618,0.000000000,0000
0.095010803,0.000000000,0000
0.090998448,0.000000000,0000
0.094997060,0.000000000,0000
0.095999317,0.000000000,0000
0.093999350,0.000000000,0000
0.092014789,0.000000000,0000
0.091986431,0.000000000,0000
0.092998728,0.000000000,0000
0.092999809,0.000000000,0000
0.093000529,0.000000000,0000
0.093015524,0.000000000,0000
0.092982336,0.000000000,0000
0.093000933,0.000000000,0000
0.091997649,0.000000000,0000
0.093000389,0.000000000,0000
0.091998768,0.000000000,0000
0.091008132,0.000000000,0000
0.092989097,0.000000000,0000
0.092001370,0.000000000,0000
0.092999451,0.000000000,0000
0.093999163,0.000000000,0000
0.094000311,0.000000000,0000
0.093014263,0.000000000,0000
0.092981544,0.000000000,0000
0.093016142,0.000000000,0000
0.092983299,0.000000000,0000
0.092013304,0.000000000,0000
0.093002208,0.000000000,0000
0.093982067,0.000000000,0000
0.093017655,0.000000000,0000
0.093979338,0.000000000,0000
0.092010524,0.000000000,0000
0.093990159,0.000000000,0000
0.091997602,0.000000000,0000
0.094001713,0.000000000,0000
0.093989953,0.000000000,0000
0.093007217,0.000000000,0000
0.094001822,0.000000000,0000
0.095997152,0.000000000,0000
0.093016820,0.000000000,0000
0.093001540,0.000000000,0000
0.091981375,0.000000000,0000
0.092007595,0.000000000,0000
0.093992683,0.000000000,0000
0.091996851,0.000000000,0000
0.092997688,0.000000000,0000
0.091999879,0.000000000,0000
0.094000487,0.000000000,0000
0.093026449,0.000000000,0000
0.093973576,0.000000000,0000
0.091999273,0.000000000,0000
0.092996381,0.000000000,0000
0.092001410,0.000000000,0000
0.091971322,0.000000000,0000
0.092025221,0.000000000,0000
0.093001288,0.000000000,0000
0.093999557,0.000000000,0000
0.092999557,0.000000000,0000
0.092028092,0.000000000,0000
0.092980040,0.000000000,0000
0.091987991,0.000000000,0000
0.092999699,0.000000000,0000
0.094000039,0.000000000,0000
0.092998863,0.000000000,0000
0.095013258,0.000000000,0000
0.092988846,0.000000000,0000
0.092996534,0.000000000,0000
0.092998935,0.000000000,0000
0.095000483,0.000000000,0000
0.092988003,0.000000000,0000
0.093011299,0.000000000,0000
0.091997060,0.000000000,0000
0.093000422,0.000000000,0000
0.092999101,0.000000000,0000
0.092998824,0.000000000,0000
0.095001071,0.000000000,0000
0.091999356,0.000000000,0000
0.091996041,0.000000000,0000
0.093000707,0.000000000,0000
0.093997959,0.000000000,0000
0.095012589,0.000000000,0000
0.093989374,0.000000000,0000
0.091983152,0.000000000,0000
0.093014570,0.000000000,0000
0.093997847,0.000000000,0000
0.092998786,0.000000000,0000
0.094002239,0.000000000,0000
0.091998034,0.000000000,0000
0.093999563,0.000000000,0000
0.093001491,0.000000000,0000
0.091997146,0.000000000,0000
0.092998664,0.000000000,0000
0.094000882,0.000000000,0000
0.092998347,0.000000000,0000
0.094998420,0.000000000,0000
0.093001717,0.000000000,0000
0.093014271,0.000000000,0000
0.092000718,0.000000000,0000
0.092998326,0.000000000,0000
0.092982850,0.000000000,0000
0.093999666,0.000000000,0000
0.092000261,0.000000000,0000
0.094000155,0.000000000,0000
0.093996452,0.000000000,0000
0.093001565,0.000000000,0000
0.091998908,0.000000000,0000
0.091999236,0.000000000,0000
0.092999927,0.000000000,0000
0.092998716,0.000000000,0000
0.091999490,0.000000000,0000
0.092001629,0.000000000,0000
0.092995653,0.000000000,0000
0.093998945,0.000000000,0000
0.093998850,0.000000000,0000
0.092988683,0.000000000,0000
0.093027727,0.000000000,0000
0.091983932,0.000000000,0000
0.092999484,0.000000000,0000
0.092995867,0.000000000,0000
0.093002762,0.000000000,0000
0.092995134,0.000000000,0000
0.093000331,0.000000000,0000
0.092001797,0.000000000,0000
0.095000123,0.000000000,0000
0.092997562,0.000000000,0000
0.093998411,0.000000000,0000
0.091998948,0.000000000,0000
0.092998919,0.000000000,0000
0.092998884,0.000000000,0000
0.095000843,0.000000000,0000
0.092001476,0.000000000,0000
0.092997139,0.000000000,0000
0.093002652,0.000000000,0000
0.094000519,0.000000000,0000
0.092996812,0.000000000,0000
0.091998425,0.000000000,0000
0.094000983,0.000000000,0000
0.093998885,0.000000000,0000
0.092998973,0.000000000,0000
0.093013027,0.000000000,0000
0.091985706,0.000000000,0000
0.093999890,0.000000000,0000
0.093999445,0.000000000,0000
0.091999125,0.000000000,0000
0.094008635,0.000000000,0000
0.091991137,0.000000000,0000
0.094001617,0.000000000,0000
0.091995309,0.000000000,0000
0.093002193,0.000000000,0000
0.092997126,0.000000000,0000
0.094017565,0.000000000,0000
0.094982049,0.000000000,0000
0.093015259,0.000000000,0000
0.092983951,0.000000000,0000
0.093000403,0.000000000,0000
0.091994814,0.000000000,0000
0.094017196,0.000000000,0000
0.092999062,0.000000000,0000
0.092982739,0.000000000,0000
0.092015027,0.000000000,0000
0.092983134,0.000000000,0000
0.094999334,0.000000000,0000
0.092998043,0.000000000,0000
0.092998994,0.000000000,0000
0.091999555,0.000000000,0000
0.096000539,0.000000000,0000
0.092999443,0.000000000,0000
0.093000482,0.000000000,0000
0.092997105,0.000000000,0000
0.093022240,0.000000000,0000
0.091978212,0.000000000,0000
0.094000462,0.000000000,0000
0.090996139,0.000000000,0000
0.093002201,0.000000000,0000
0.091999138,0.000000000,0000
0.094000739,0.000000000,0000
0.092998323,0.000000000,0000
0.092999648,0.000000000,0000
0.092986842,0.000000000,0000
0.094010385,0.000000000,0000
0.094000805,0.000000000,0000
0.091998410,0.000000000,0000
0.093986293,0.000000000,0000
0.092014842,0.000000000,0000
0.093997103,0.000000000,0000
0.093999358,0.000000000,0000
0.094997224,0.000000000,0000
0.093001600,0.000000000,0000
0.093008794,0.000000000,0000
0.093991133,0.000000000,0000
0.092999061,0.000000000,0000
0.092998896,0.000000000,0000
0.092997158,0.000000000,0000
0.093002220,0.000000000,0000
0.094000572,0.000000000,0000
0.093028769,0.000000000,0000
0.092968016,0.000000000,0000
0.093001255,0.000000000,0000
0.094027615,0.000000000,0000
0.092966039,0.000000000,0000
0.093003656,0.000000000,0000
0.092996075,0.000000000,0000
0.093001820,0.000000000,0000
0.092998378,0.000000000,0000
0.091998683,0.000000000,0000
0.093998990,0.000000000,0000
0.093000464,0.000000000,0000
0.092999404,0.000000000,0000
0.095015299,0.000000000,0000
0.091994795,0.000000000,0000
0.091990330,0.000000000,0000
0.091997309,0.000000000,0000
0.093999486,0.000000000,0000
0.092998209,0.000000000,0000
0.093999414,0.000000000,0000
0.092999893,0.000000000,0000
0.092998221,0.000000000,0000
0.092999113,0.000000000,0000
0.092017962,0.000000000,0000
0.092982091,0.000000000,0000
0.092998046,0.000000000,0000
0.094000225,0.000000000,0000
0.093998938,0.000000000,0000
0.093017412,0.000000000,0000
0.093982065,0.000000000,0000
0.090999242,0.000000000,0000
0.093999790,0.000000000,0000
0.093998555,0.000000000,0000
0.094000514,0.000000000,0000
0.093002040,0.000000000,0000
0.093998631,0.000000000,0000
0.093013730,0.000000000,0000
0.092982800,0.000000000,0000
0.091998563,0.000000000,0000
0.093999774,0.000000000,0000
0.092999209,0.000000000,0000
0.094999566,0.000000000,0000
0.093998894,0.000000000,0000
0.093000760,0.000000000,0000
0.092998938,0.000000000,0000
0.092998819,0.000000000,0000
0.095015722,0.000000000,0000
0.094000216,0.000000000,0000
0.092980230,0.000000000,0000
0.093002446,0.000000000,0000
0.094996365,0.000000000,0000
0.091997551,0.000000000,0000
0.093001050,0.000000000,0000
0.093002059,0.000000000,0000
0.093998769,0.000000000,0000
0.091995502,0.000000000,0000
0.093001672,0.000000000,0000
0.092996567,0.000000000,0000
0.094002586,0.000000000,0000
0.093998252,0.000000000,0000
0.092998459,0.000000000,0000
0.092998981,0.000000000,0000
0.092001372,0.000000000,0000
0.093003391,0.000000000,0000
0.091993846,0.000000000,0000
0.096006099,0.000000000,0000
0.091991886,0.000000000,0000
0.092999805,0.000000000,0000
0.094000389,0.000000000,0000
0.093999599,0.000000000,0000
0.092997791,0.000000000,0000
0.092999615,0.000000000,0000
0.093018588,0.000000000,0000
0.092993955,0.000000000,0000
0.093007362,0.000000000,0000
0.093998915,0.000000000,0000
0.090987610,0.000000000,0000
0.091991213,0.000000000,0000
0.094001893,0.000000000,0000
0.092981821,0.000000000,0000
0.094015383,0.000000000,0000
0.091998379,0.000000000,0000
0.093000689,0.000000000,0000
0.094996423,0.000000000,0000
0.092000275,0.000000000,0000
0.092000092,0.000000000,0000
0.093000877,0.000000000,0000
0.091996874,0.000000000,0000
0.093001651,0.000000000,0000
0.092001788,0.000000000,0000
0.093000004,0.000000000,0000
0.093012060,0.000000000,0000
0.092983752,0.000000000,0000
0.092997776,0.000000000,0000
0.093996442,0.000000000,0000
0.095001771,0.000000000,0000
0.091998006,0.000000000,0000
0.094000146,0.000000000,0000
0.092997112,0.000000000,0000
0.092003740,0.000000000,0000
0.092996771,0.000000000,0000
0.092001400,0.000000000,0000
0.092005253,0.000000000,0000
0.092993238,0.000000000,0000
0.092999675,0.000000000,0000
0.092998596,0.000000000,0000
0.092998197,0.000000000,0000
0.096001090,0.000000000,0000
0.093998116,0.000000000,0000
0.093003194,0.000000000,0000
0.092996391,0.000000000,0000
0.093015960,0.000000000,0000
0.091982640,0.000000000,0000
0.091998387,0.000000000,0000
0.094000147,0.000000000,0000
0.091998876,0.000000000,0000
0.093029051,0.000000000,0000
0.092970254,0.000000000,0000
0.095001259,0.000000000,0000
0.091997603,0.000000000,0000
0.094001940,0.000000000,0000
0.091996231,0.000000000,0000
0.093998285,0.000000000,0000
0.092002056,0.000000000,0000
0.091998746,0.000000000,0000
0.093999011,0.000000000,0000
0.093000438,0.000000000,0000
0.095001308,0.000000000,0000
0.092995816,0.000000000,0000
0.092000498,0.000000000,0000
0.093000926,0.000000000,0000
0.093013368,0.000000000,0000
0.091981972,0.000000000,0000
0.093999487,0.000000000,0000
0.094001669,0.000000000,0000
0.093999538,0.000000000,0000
0.093998639,0.000000000,0000
0.092994544,0.000000000,0000
0.093999277,0.000000000,0000
0.093019693,0.000000000,0000
0.093979345,0.000000000,0000
0.092999739,0.000000000,0000
0.093003840,0.000000000,0000
0.093994805,0.000000000,0000
0.092998742,0.000000000,0000
0.094020740,0.000000000,0000
0.091979669,0.000000000,0000
0.093002112,0.000000000,0000
0.094996709,0.000000000,0000
0.093000576,0.000000000,0000
0.091996581,0.000000000,0000
0.095003645,0.000000000,0000
0.093997611,0.000000000,0000
0.091999785,0.000000000,0000
0.093016362,0.000000000,0000
0.091983421,0.000000000,0000
0.093000458,0.000000000,0000
0.093996009,0.000000000,0000
0.092002438,0.000000000,0000
0.091998199,0.000000000,0000
0.092999787,0.000000000,0000
0.095999521,0.000000000,0000
0.093997751,0.000000000,0000
0.092027574,0.000000000,0000
0.092989522,0.000000000,0000
0.094978843,0.000000000,0000
0.092999437,0.000000000,0000
0.093045703,0.000000000,0000
0.092974207,0.000000000,0000
0.092978091,0.000000000,0000
0.093000081,0.000000000,0000
0.093003138,0.000000000,0000
0.092996912,0.000000000,0000
0.092997553,0.000000000,0000
0.094005175,0.000000000,0000
0.091026624,0.000000000,0000
0.092966608,0.000000000,0000
0.092989807,0.000000000,0000
0.093028468,0.000000000,0000
0.093000048,0.000000000,0000
0.093981239,0.000000000,0000
0.092015914,0.000000000,0000
0.091980678,0.000000000,0000
0.092998892,0.000000000,0000
0.095009191,0.000000000,0000
0.092989953,0.000000000,0000
0.093001084,0.000000000,0000
0.093014618,0.000000000,0000
0.093983976,0.000000000,0000
0.091996663,0.000000000,0000
0.092000940,0.000000000,0000
0.091999118,0.000000000,0000
0.093998303,0.000000000,0000
0.091998193,0.000000000,0000
0.091999826,0.000000000,0000
0.094000799,0.000000000,0000
0.091997786,0.000000000,0000
0.093000518,0.000000000,0000
0.093000232,0.000000000,0000
0.093002408,0.000000000,0000
0.091997236,0.000000000,0000
0.091999437,0.000000000,0000
0.094998742,0.000000000,0000
0.092999806,0.000000000,0000
0.093998998,0.000000000,0000
0.093001869,0.000000000,0000
0.093996502,0.000000000,0000
0.094016019,0.000000000,0000
0.093000192,0.000000000,0000
0.091980984,0.000000000,0000
0.093998543,0.000000000,0000
0.093001055,0.000000000,0000
0.092997947,0.000000000,0000
0.091999438,0.000000000,0000
0.092998722,0.000000000,0000
0.092999806,0.000000000,0000
0.093000119,0.000000000,0000
0.092998997,0.000000000,0000
0.093002283,0.000000000,0000
0.093990649,0.000000000,0000
0.093008764,0.000000000,0000
0.095999035,0.000000000,0000
0.092999326,0.000000000,0000
0.092986642,0.000000000,0000
0.094012568,0.000000000,0000
0.095997645,0.000000000,0000
0.092998302,0.000000000,0000
0.092999457,0.000000000,0000
0.092999094,0.000000000,0000
0.092999674,0.000000000,0000
0.092001115,0.000000000,0000
0.091994963,0.000000000,0000
0.091018108,0.000000000,0000
0.091983658,0.000000000,0000
0.093013370,0.000000000,0000
0.092965301,0.000000000,0000
0.093018441,0.000000000,0000
0.092999507,0.000000000,0000
0.094999731,0.000000000,0000
0.091996791,0.000000000,0000
0.093001743,0.000000000,0000
0.093017073,0.000000000,0000
0.091984823,0.000000000,0000
0.091997356,0.000000000,0000
0.092997611,0.000000000,0000
0.092999702,0.000000000,0000
0.092997423,0.000000000,0000
0.093002807,0.000000000,0000
0.094997719,0.000000000,0000
0.092002207,0.000000000,0000
0.094010702,0.000000000,0000
0.091986483,0.000000000,0000
0.093015470,0.000000000,0000
0.095985366,0.000000000,0000
0.092996905,0.000000000,0000
0.094016627,0.000000000,0000
0.091984078,0.000000000,0000
0.093997951,0.000000000,0000
0.092999003,0.000000000,0000
0.093014360,0.000000000,0000
0.093001068,0.000000000,0000
0.092985416,0.000000000,0000
0.092998320,0.000000000,0000
0.092986392,0.000000000,0000
0.093030810,0.000000000,0000
0.094980461,0.000000000,0000
0.093012977,0.000000000,0000
0.092969055,0.000000000,0000
0.093012205,0.000000000,0000
0.092997830,0.000000000,0000
0.093000034,0.000000000,0000
0.092999965,0.000000000,0000
0.091997215,0.000000000,0000
0.093000935,0.000000000,0000
0.093001541,0.000000000,0000
0.092996602,0.000000000,0000
0.093016428,0.000000000,0000
0.093997253,0.000000000,0000
0.093003499,0.000000000,0000
0.092981579,0.000000000,0000
0.093001143,0.000000000,0000
0.094997116,0.000000000,0000
0.093019164,0.000000000,0000
0.091978255,0.000000000,0000
0.091999451,0.000000000,0000
0.093003606,0.000000000,0000
0.094997861,0.000000000,0000
0.093999439,0.000000000,0000
0.090998378,0.000000000,0000
0.092997670,0.000000000,0000
0.091999495,0.000000000,0000
0.094001744,0.000000000,0000
0.090986996,0.000000000,0000
0.094011879,0.000000000,0000
0.094017631,0.000000000,0000
0.092981381,0.000000000,0000
0.094006540,0.000000000,0000
0.092997603,0.000000000,0000
0.093010054,0.000000000,0000
0.092983983,0.000000000,0000
0.095000280,0.000000000,0000
0.092998730,0.000000000,0000
0.091996624,0.000000000,0000
0.092998300,0.000000000,0000
0.093001457,0.000000000,0000
0.094003150,0.000000000,0000
0.091995949,0.000000000,0000
0.093000574,0.000000000,0000
0.093000863,0.000000000,0000
0.092039686,0.000000000,0000
0.092967459,0.000000000,0000
0.091990494,0.000000000,0000
0.092997823,0.000000000,0000
0.092998100,0.000000000,0000
0.092997718,0.000000000,0000
0.093999415,0.000000000,0000
0.092000200,0.000000000,0000
0.093013390,0.000000000,0000
0.092946015,0.000000000,0000
0.092040300,0.000000000,0000
0.093012782,0.000000000,0000
0.092971865,0.000000000,0000
0.093009417,0.000000000,0000
0.092001082,0.000000000,0000
0.093000833,0.000000000,0000
0.091997937,0.000000000,0000
0.094002612,0.000000000,0000
0.091997399,0.000000000,0000
0.092998944,0.000000000,0000
0.093000449,0.000000000,0000
0.091999894,0.000000000,0000
0.092996969,0.000000000,0000
0.094001771,0.000000000,0000
0.092998916,0.000000000,0000
0.092997740,0.000000000,0000
0.092002466,0.000000000,0000
0.093011802,0.000000000,0000
0.092972998,0.000000000,0000
