duration,duration_extra,return_code
0.075833923,0.000000000,0000
0.075852408,0.000000000,0000
0.075857555,0.000000000,0000
0.076856917,0.000000000,0000
0.076117005,0.000000000,0000
0.076130916,0.000000000,0000
0.076061509,0.000000000,0000
0.075944988,0.000000000,0000
0.075896367,0.000000000,0000
0.075880489,0.000000000,0000
0.076945062,0.000000000,0000
0.076946058,0.000000000,0000
0.076887528,0.000000000,0000
0.075872095,0.000000000,0000
0.075916722,0.000000000,0000
0.075915697,0.000000000,0000
0.076879147,0.000000000,0000
0.076883462,0.000000000,0000
0.076897913,0.000000000,0000
0.075924056,0.000000000,0000
0.075899062,0.000000000,0000
0.075908036,0.000000000,0000
0.075885133,0.000000000,0000
0.075885384,0.000000000,0000
0.075874482,0.000000000,0000
0.076128445,0.000000000,0000
0.076907977,0.000000000,0000
0.075889943,0.000000000,0000
0.075878717,0.000000000,0000
0.075898218,0.000000000,0000
0.076867559,0.000000000,0000
0.076873138,0.000000000,0000
0.075899415,0.000000000,0000
0.075902060,0.000000000,0000
0.076920576,0.000000000,0000
0.076127486,0.000000000,0000
0.075881912,0.000000000,0000
0.075879628,0.000000000,0000
0.076109562,0.000000000,0000
0.076881106,0.000000000,0000
0.076121444,0.000000000,0000
0.076923402,0.000000000,0000
0.076851947,0.000000000,0000
0.075892815,0.000000000,0000
0.076908748,0.000000000,0000
0.076120657,0.000000000,0000
0.076120638,0.000000000,0000
0.076841658,0.000000000,0000
0.075904171,0.000000000,0000
0.075880281,0.000000000,0000
0.076129830,0.000000000,0000
0.075881724,0.000000000,0000
0.075931857,0.000000000,0000
0.075870673,0.000000000,0000
0.076917625,0.000000000,0000
0.076130953,0.000000000,0000
0.075916947,0.000000000,0000
0.075889400,0.000000000,0000
0.076122054,0.000000000,0000
0.076128333,0.000000000,0000
0.075907940,0.000000000,0000
0.076086987,0.000000000,0000
0.075885345,0.000000000,0000
0.076120779,0.000000000,0000
0.075894528,0.000000000,0000
0.076882309,0.000000000,0000
0.076090198,0.000000000,0000
0.076138220,0.000000000,0000
0.075882761,0.000000000,0000
0.076877652,0.000000000,0000
0.075886007,0.000000000,0000
0.076887428,0.000000000,0000
0.076843441,0.000000000,0000
0.075876153,0.000000000,0000
0.075941017,0.000000000,0000
0.076126136,0.000000000,0000
0.075879928,0.000000000,0000
0.075947757,0.000000000,0000
0.076891289,0.000000000,0000
0.076848987,0.000000000,0000
0.075893326,0.000000000,0000
0.075893112,0.000000000,0000
0.076914349,0.000000000,0000
0.075845974,0.000000000,0000
0.076894554,0.000000000,0000
0.075866077,0.000000000,0000
0.076053041,0.000000000,0000
0.075879331,0.000000000,0000
0.075917952,0.000000000,0000
0.075899891,0.000000000,0000
0.076839656,0.000000000,0000
0.076082299,0.000000000,0000
0.076886741,0.000000000,0000
0.076109782,0.000000000,0000
0.075895863,0.000000000,0000
0.075903289,0.000000000,0000
0.075903452,0.000000000,0000
0.076879221,0.000000000,0000
0.076129594,0.000000000,0000
0.076129894,0.000000000,0000
0.075898671,0.000000000,0000
0.075909975,0.000000000,0000
0.076133756,0.000000000,0000
0.075891831,0.000000000,0000
0.076059943,0.000000000,0000
0.076887194,0.000000000,0000
0.076839723,0.000000000,0000
0.076890091,0.000000000,0000
0.075880932,0.000000000,0000
0.076907619,0.000000000,0000
0.075877725,0.000000000,0000
0.075886645,0.000000000,0000
0.075879453,0.000000000,0000
0.075846135,0.000000000,0000
0.076920274,0.000000000,0000
0.075925872,0.000000000,0000
0.075923718,0.000000000,0000
0.076883303,0.000000000,0000
0.076879563,0.000000000,0000
0.076120330,0.000000000,0000
0.076844688,0.000000000,0000
0.076137258,0.000000000,0000
0.075896878,0.000000000,0000
0.075874750,0.000000000,0000
0.076896904,0.000000000,0000
0.075919137,0.000000000,0000
0.075928749,0.000000000,0000
0.075934135,0.000000000,0000
0.076906918,0.000000000,0000
0.075883020,0.000000000,0000
0.076936048,0.000000000,0000
0.075890373,0.000000000,0000
