duration,duration_extra,return_code
0.004813499,0.000000000,0000
0.004930568,0.000000000,0000
0.004992096,0.000000000,0000
0.004997951,0.000000000,0000
0.004999955,0.000000000,0000
0.004993447,0.000000000,0000
0.004993655,0.000000000,0000
0.004996076,0.000000000,0000
0.004996412,0.000000000,0000
0.004997070,0.000000000,0000
0.004997539,0.000000000,0000
0.004994182,0.000000000,0000
0.004996369,0.000000000,0000
0.004996512,0.000000000,0000
0.004996052,0.000000000,0000
0.004998792,0.000000000,0000
0.004994907,0.000000000,0000
0.004996387,0.000000000,0000
0.004996292,0.000000000,0000
0.004995915,0.000000000,0000
0.005001606,0.000000000,0000
0.004994349,0.000000000,0000
0.004993639,0.000000000,0000
0.006005500,0.000000000,0000
0.004988620,0.000000000,0000
0.004993905,0.000000000,0000
0.004995994,0.000000000,0000
0.004998172,0.000000000,0000
0.004995759,0.000000000,0000
0.004997400,0.000000000,0000
0.004997446,0.000000000,0000
0.004994231,0.000000000,0000
0.004996284,0.000000000,0000
0.004997698,0.000000000,0000
0.004998206,0.000000000,0000
0.004993649,0.000000000,0000
0.004986383,0.000000000,0000
0.004996842,0.000000000,0000
0.004995250,0.000000000,0000
0.004998281,0.000000000,0000
0.004998936,0.000000000,0000
0.004993086,0.000000000,0000
0.004996153,0.000000000,0000
0.004997625,0.000000000,0000
0.004999060,0.000000000,0000
0.004993363,0.000000000,0000
0.004995349,0.000000000,0000
0.004997090,0.000000000,0000
0.004995356,0.000000000,0000
0.004996792,0.000000000,0000
0.004995929,0.000000000,0000
0.004996701,0.000000000,0000
0.004996178,0.000000000,0000
0.004997116,0.000000000,0000
0.004995392,0.000000000,0000
0.006006951,0.000000000,0000
0.004988442,0.000000000,0000
0.004997134,0.000000000,0000
0.004993006,0.000000000,0000
0.004998413,0.000000000,0000
0.004995006,0.000000000,0000
0.004996388,0.000000000,0000
0.004998220,0.000000000,0000
0.004996336,0.000000000,0000
0.004997294,0.000000000,0000
0.004993859,0.000000000,0000
0.004996779,0.000000000,0000
0.004998133,0.000000000,0000
0.004993814,0.000000000,0000
0.004996796,0.000000000,0000
0.004996551,0.000000000,0000
0.004996247,0.000000000,0000
0.004996126,0.000000000,0000
0.004996552,0.000000000,0000
0.004996816,0.000000000,0000
0.005000748,0.000000000,0000
0.004994654,0.000000000,0000
0.004995179,0.000000000,0000
0.004994415,0.000000000,0000
0.004996500,0.000000000,0000
0.004996692,0.000000000,0000
0.004996296,0.000000000,0000
0.004998783,0.000000000,0000
0.004994044,0.000000000,0000
0.004996732,0.000000000,0000
0.004996256,0.000000000,0000
0.004996699,0.000000000,0000
0.006005989,0.000000000,0000
0.004987839,0.000000000,0000
0.004995783,0.000000000,0000
0.004997136,0.000000000,0000
0.004994224,0.000000000,0000
0.004991844,0.000000000,0000
0.004995083,0.000000000,0000
0.004996760,0.000000000,0000
0.004996937,0.000000000,0000
0.004996153,0.000000000,0000
0.004998880,0.000000000,0000
0.004997140,0.000000000,0000
0.004992574,0.000000000,0000
0.004996280,0.000000000,0000
0.004996041,0.000000000,0000
0.004997176,0.000000000,0000
0.004996327,0.000000000,0000
0.004996172,0.000000000,0000
0.004996365,0.000000000,0000
0.004996624,0.000000000,0000
0.005000319,0.000000000,0000
0.004992289,0.000000000,0000
0.004998150,0.000000000,0000
0.004994620,0.000000000,0000
0.004996610,0.000000000,0000
0.004996954,0.000000000,0000
0.005000317,0.000000000,0000
0.004994457,0.000000000,0000
0.004993402,0.000000000,0000
0.004998332,0.000000000,0000
0.004998670,0.000000000,0000
0.004992928,0.000000000,0000
0.006005004,0.000000000,0000
0.004988284,0.000000000,0000
0.004995337,0.000000000,0000
0.004996272,0.000000000,0000
0.005000287,0.000000000,0000
0.004997065,0.000000000,0000
0.004993046,0.000000000,0000
0.004995785,0.000000000,0000
0.005000151,0.000000000,0000
0.004992338,0.000000000,0000
0.004997529,0.000000000,0000
0.004995475,0.000000000,0000
0.004996161,0.000000000,0000
0.004996702,0.000000000,0000
0.004996829,0.000000000,0000
0.004998130,0.000000000,0000
0.004997811,0.000000000,0000
0.004994111,0.000000000,0000
0.004998368,0.000000000,0000
0.004993244,0.000000000,0000
0.004997097,0.000000000,0000
0.004996825,0.000000000,0000
0.004995383,0.000000000,0000
0.004997423,0.000000000,0000
0.004996363,0.000000000,0000
0.004996065,0.000000000,0000
0.005000313,0.000000000,0000
0.004995769,0.000000000,0000
0.004991885,0.000000000,0000
0.004992954,0.000000000,0000
0.005000488,0.000000000,0000
0.004993961,0.000000000,0000
0.006006201,0.000000000,0000
0.004984671,0.000000000,0000
0.004994438,0.000000000,0000
0.004996938,0.000000000,0000
0.004998235,0.000000000,0000
0.004999174,0.000000000,0000
0.004995837,0.000000000,0000
0.004993774,0.000000000,0000
0.004996040,0.000000000,0000
0.004995671,0.000000000,0000
0.004996701,0.000000000,0000
0.004997443,0.000000000,0000
0.004995738,0.000000000,0000
0.004996387,0.000000000,0000
0.004996929,0.000000000,0000
0.004996618,0.000000000,0000
0.004997664,0.000000000,0000
0.004995404,0.000000000,0000
0.004998111,0.000000000,0000
0.004994137,0.000000000,0000
0.004995861,0.000000000,0000
0.004996357,0.000000000,0000
0.004998273,0.000000000,0000
0.004997199,0.000000000,0000
0.004994081,0.000000000,0000
0.004997777,0.000000000,0000
0.004997320,0.000000000,0000
0.004994069,0.000000000,0000
0.004996381,0.000000000,0000
0.004996005,0.000000000,0000
0.004996777,0.000000000,0000
0.004996385,0.000000000,0000
0.006006617,0.000000000,0000
0.004987254,0.000000000,0000
0.004996600,0.000000000,0000
0.004997884,0.000000000,0000
0.004994252,0.000000000,0000
0.004996243,0.000000000,0000
0.004996412,0.000000000,0000
0.004995907,0.000000000,0000
0.004996113,0.000000000,0000
0.004997613,0.000000000,0000
0.004996221,0.000000000,0000
0.005000781,0.000000000,0000
0.004998226,0.000000000,0000
0.004991613,0.000000000,0000
0.004994711,0.000000000,0000
0.004996306,0.000000000,0000
0.004998040,0.000000000,0000
0.004997816,0.000000000,0000
0.004993214,0.000000000,0000
0.004998904,0.000000000,0000
0.004991512,0.000000000,0000
0.004996588,0.000000000,0000
0.004994372,0.000000000,0000
0.004996678,0.000000000,0000
0.004994963,0.000000000,0000
0.004996667,0.000000000,0000
0.004996757,0.000000000,0000
0.004996122,0.000000000,0000
0.004996094,0.000000000,0000
0.004996591,0.000000000,0000
0.004996883,0.000000000,0000
0.004995748,0.000000000,0000
0.006005605,0.000000000,0000
0.004990345,0.000000000,0000
0.004992441,0.000000000,0000
0.004997495,0.000000000,0000
0.005003142,0.000000000,0000
0.004988824,0.000000000,0000
0.004996324,0.000000000,0000
0.004996654,0.000000000,0000
0.004996408,0.000000000,0000
0.004996004,0.000000000,0000
0.004997177,0.000000000,0000
0.004999997,0.000000000,0000
0.004992566,0.000000000,0000
0.004996779,0.000000000,0000
0.004996301,0.000000000,0000
0.004995410,0.000000000,0000
0.004996889,0.000000000,0000
0.004996609,0.000000000,0000
0.004996658,0.000000000,0000
0.004996310,0.000000000,0000
0.004997477,0.000000000,0000
0.004998849,0.000000000,0000
0.004993074,0.000000000,0000
0.004996128,0.000000000,0000
0.004996716,0.000000000,0000
0.004996355,0.000000000,0000
0.004995793,0.000000000,0000
0.004998011,0.000000000,0000
0.004998505,0.000000000,0000
0.004993219,0.000000000,0000
0.004996678,0.000000000,0000
0.005000163,0.000000000,0000
0.006001796,0.000000000,0000
0.004991380,0.000000000,0000
0.004992436,0.000000000,0000
0.004995064,0.000000000,0000
0.004997582,0.000000000,0000
0.004997557,0.000000000,0000
0.004996980,0.000000000,0000
0.004997422,0.000000000,0000
0.004996162,0.000000000,0000
0.004998062,0.000000000,0000
0.004992607,0.000000000,0000
0.004992552,0.000000000,0000
0.004994237,0.000000000,0000
0.004996928,0.000000000,0000
0.004997366,0.000000000,0000
0.004996999,0.000000000,0000
0.004997285,0.000000000,0000
0.004997627,0.000000000,0000
0.004993025,0.000000000,0000
0.005000658,0.000000000,0000
0.004992154,0.000000000,0000
0.004999943,0.000000000,0000
0.004992712,0.000000000,0000
0.004996600,0.000000000,0000
0.004999434,0.000000000,0000
0.004993706,0.000000000,0000
0.004996029,0.000000000,0000
0.004997347,0.000000000,0000
0.004996572,0.000000000,0000
0.004996555,0.000000000,0000
0.005001040,0.000000000,0000
0.004993493,0.000000000,0000
0.006002977,0.000000000,0000
0.004989405,0.000000000,0000
0.004993110,0.000000000,0000
0.004996893,0.000000000,0000
0.004998327,0.000000000,0000
0.004995477,0.000000000,0000
0.004996793,0.000000000,0000
0.004998958,0.000000000,0000
0.004992834,0.000000000,0000
0.004997927,0.000000000,0000
0.004996382,0.000000000,0000
0.004997227,0.000000000,0000
0.004994677,0.000000000,0000
0.004996701,0.000000000,0000
0.004998442,0.000000000,0000
0.004994705,0.000000000,0000
0.004997011,0.000000000,0000
0.004999516,0.000000000,0000
0.004991768,0.000000000,0000
0.004996752,0.000000000,0000
0.004997029,0.000000000,0000
0.004996636,0.000000000,0000
0.004995794,0.000000000,0000
0.004998012,0.000000000,0000
0.004994688,0.000000000,0000
0.004996447,0.000000000,0000
0.004997962,0.000000000,0000
0.004998706,0.000000000,0000
0.004993740,0.000000000,0000
0.005002252,0.000000000,0000
0.004991572,0.000000000,0000
0.004995287,0.000000000,0000
0.006004579,0.000000000,0000
0.004991890,0.000000000,0000
0.004988249,0.000000000,0000
0.004997331,0.000000000,0000
0.004997847,0.000000000,0000
0.004995675,0.000000000,0000
0.004993823,0.000000000,0000
0.004997979,0.000000000,0000
0.004995096,0.000000000,0000
0.004996207,0.000000000,0000
0.004997157,0.000000000,0000
0.004995710,0.000000000,0000
0.004996773,0.000000000,0000
0.004997295,0.000000000,0000
0.004996479,0.000000000,0000
0.004999199,0.000000000,0000
0.004993571,0.000000000,0000
0.004995622,0.000000000,0000
0.004996541,0.000000000,0000
0.004996061,0.000000000,0000
0.004995974,0.000000000,0000
0.004996452,0.000000000,0000
0.004996442,0.000000000,0000
0.004996569,0.000000000,0000
0.004997583,0.000000000,0000
0.004998220,0.000000000,0000
0.004994005,0.000000000,0000
0.004996134,0.000000000,0000
0.004996205,0.000000000,0000
0.004996128,0.000000000,0000
0.004998118,0.000000000,0000
0.004998869,0.000000000,0000
0.006005097,0.000000000,0000
0.004984557,0.000000000,0000
0.004996085,0.000000000,0000
0.004995866,0.000000000,0000
0.004998212,0.000000000,0000
0.004997936,0.000000000,0000
0.004994373,0.000000000,0000
0.004995374,0.000000000,0000
0.004996348,0.000000000,0000
0.004997064,0.000000000,0000
0.004996500,0.000000000,0000
0.004995778,0.000000000,0000
0.004998385,0.000000000,0000
0.004996631,0.000000000,0000
0.004994784,0.000000000,0000
0.004996288,0.000000000,0000
0.004997034,0.000000000,0000
0.004995701,0.000000000,0000
0.004998215,0.000000000,0000
0.004998068,0.000000000,0000
0.004995479,0.000000000,0000
0.004995278,0.000000000,0000
0.004999029,0.000000000,0000
0.004992971,0.000000000,0000
0.004996924,0.000000000,0000
0.004997894,0.000000000,0000
0.004990296,0.000000000,0000
0.004995650,0.000000000,0000
0.004999407,0.000000000,0000
0.004993469,0.000000000,0000
0.004996808,0.000000000,0000
0.004999252,0.000000000,0000
0.006002831,0.000000000,0000
0.004990908,0.000000000,0000
0.004994376,0.000000000,0000
0.004994270,0.000000000,0000
0.004996432,0.000000000,0000
0.004997478,0.000000000,0000
0.004995806,0.000000000,0000
0.004996620,0.000000000,0000
0.004997366,0.000000000,0000
0.004995946,0.000000000,0000
0.004996193,0.000000000,0000
0.004997663,0.000000000,0000
0.004995007,0.000000000,0000
0.004997911,0.000000000,0000
0.004996049,0.000000000,0000
0.004996936,0.000000000,0000
0.004994639,0.000000000,0000
0.004997489,0.000000000,0000
0.005003379,0.000000000,0000
0.004990747,0.000000000,0000
0.004995337,0.000000000,0000
0.004996685,0.000000000,0000
0.004994487,0.000000000,0000
0.004998178,0.000000000,0000
0.005000048,0.000000000,0000
0.004995049,0.000000000,0000
0.004993879,0.000000000,0000
0.004999432,0.000000000,0000
0.004992196,0.000000000,0000
0.004997012,0.000000000,0000
0.005000537,0.000000000,0000
0.004992840,0.000000000,0000
0.006005020,0.000000000,0000
0.004988915,0.000000000,0000
0.004993745,0.000000000,0000
0.004996993,0.000000000,0000
0.004997300,0.000000000,0000
0.004996587,0.000000000,0000
0.004995301,0.000000000,0000
0.004997849,0.000000000,0000
0.005001049,0.000000000,0000
0.004993362,0.000000000,0000
0.004994564,0.000000000,0000
0.004997590,0.000000000,0000
0.004994280,0.000000000,0000
0.004996511,0.000000000,0000
0.004998139,0.000000000,0000
0.004994972,0.000000000,0000
0.004996969,0.000000000,0000
0.004990487,0.000000000,0000
0.005000092,0.000000000,0000
0.004992025,0.000000000,0000
0.004996901,0.000000000,0000
0.004996638,0.000000000,0000
0.004996392,0.000000000,0000
0.004996291,0.000000000,0000
0.004996259,0.000000000,0000
0.004996648,0.000000000,0000
0.004996002,0.000000000,0000
0.004996585,0.000000000,0000
0.005000869,0.000000000,0000
0.004992707,0.000000000,0000
0.004998952,0.000000000,0000
0.004993826,0.000000000,0000
0.006005970,0.000000000,0000
0.004990012,0.000000000,0000
0.004992569,0.000000000,0000
0.004996643,0.000000000,0000
0.004998180,0.000000000,0000
0.004996451,0.000000000,0000
0.004999299,0.000000000,0000
0.004995527,0.000000000,0000
0.004994318,0.000000000,0000
0.004996817,0.000000000,0000
0.004997876,0.000000000,0000
0.004998941,0.000000000,0000
0.004991573,0.000000000,0000
0.004996256,0.000000000,0000
0.004997807,0.000000000,0000
0.004996398,0.000000000,0000
0.004998136,0.000000000,0000
0.004994047,0.000000000,0000
0.004999094,0.000000000,0000
0.004996471,0.000000000,0000
0.004994288,0.000000000,0000
0.004997233,0.000000000,0000
0.004994742,0.000000000,0000
0.004997158,0.000000000,0000
0.005000252,0.000000000,0000
0.004996989,0.000000000,0000
0.004994560,0.000000000,0000
0.004994559,0.000000000,0000
0.004995917,0.000000000,0000
0.004996062,0.000000000,0000
0.004996599,0.000000000,0000
0.005000347,0.000000000,0000
0.006001751,0.000000000,0000
0.004989639,0.000000000,0000
0.004994528,0.000000000,0000
0.004995855,0.000000000,0000
0.004997680,0.000000000,0000
0.004996642,0.000000000,0000
0.004995604,0.000000000,0000
0.004996183,0.000000000,0000
0.004993783,0.000000000,0000
0.004996635,0.000000000,0000
0.004993734,0.000000000,0000
0.004997010,0.000000000,0000
0.004999803,0.000000000,0000
0.004994070,0.000000000,0000
0.004995484,0.000000000,0000
0.004998864,0.000000000,0000
0.004995556,0.000000000,0000
0.004995746,0.000000000,0000
0.004996563,0.000000000,0000
0.004997860,0.000000000,0000
0.004993338,0.000000000,0000
0.004998162,0.000000000,0000
0.004996196,0.000000000,0000
0.004996140,0.000000000,0000
0.004995519,0.000000000,0000
0.004998556,0.000000000,0000
0.004994536,0.000000000,0000
0.004996763,0.000000000,0000
0.004998076,0.000000000,0000
0.004999458,0.000000000,0000
0.004996366,0.000000000,0000
0.004994729,0.000000000,0000
0.006003072,0.000000000,0000
0.004989200,0.000000000,0000
0.004993043,0.000000000,0000
0.004997294,0.000000000,0000
0.004997089,0.000000000,0000
0.004995673,0.000000000,0000
0.004997877,0.000000000,0000
0.004996657,0.000000000,0000
0.004995094,0.000000000,0000
0.004998554,0.000000000,0000
0.004995157,0.000000000,0000
0.004997236,0.000000000,0000
0.004995487,0.000000000,0000
0.004996586,0.000000000,0000
0.004996159,0.000000000,0000
0.004998244,0.000000000,0000
0.004995657,0.000000000,0000
0.004996121,0.000000000,0000
0.004995721,0.000000000,0000
0.004996929,0.000000000,0000
0.004996347,0.000000000,0000
0.004997112,0.000000000,0000
0.004995888,0.000000000,0000
0.004996439,0.000000000,0000
0.004996372,0.000000000,0000
0.004996830,0.000000000,0000
0.004996260,0.000000000,0000
0.004996362,0.000000000,0000
0.004996046,0.000000000,0000
0.004997429,0.000000000,0000
0.004995675,0.000000000,0000
0.004998012,0.000000000,0000
0.005999670,0.000000000,0000
0.004988628,0.000000000,0000
0.004993591,0.000000000,0000
0.004996647,0.000000000,0000
0.004997480,0.000000000,0000
0.004997034,0.000000000,0000
0.004998189,0.000000000,0000
0.004994434,0.000000000,0000
0.004996223,0.000000000,0000
0.004996482,0.000000000,0000
0.004997046,0.000000000,0000
0.004995143,0.000000000,0000
0.004996768,0.000000000,0000
0.004995628,0.000000000,0000
0.004998252,0.000000000,0000
0.004997364,0.000000000,0000
0.004998381,0.000000000,0000
0.004994190,0.000000000,0000
0.004995737,0.000000000,0000
0.004996768,0.000000000,0000
0.004997189,0.000000000,0000
0.004997818,0.000000000,0000
0.004995039,0.000000000,0000
0.004997130,0.000000000,0000
0.004997852,0.000000000,0000
0.004993603,0.000000000,0000
0.004997074,0.000000000,0000
0.004995426,0.000000000,0000
0.004999005,0.000000000,0000
0.004997223,0.000000000,0000
0.004994639,0.000000000,0000
0.004995049,0.000000000,0000
0.006006260,0.000000000,0000
0.004987820,0.000000000,0000
0.004993956,0.000000000,0000
0.004997578,0.000000000,0000
0.004998245,0.000000000,0000
0.004997541,0.000000000,0000
0.004994443,0.000000000,0000
