duration,duration_extra,return_code
0.012863564,0.000000000,0000
0.011977752,0.000000000,0000
0.011991024,0.000000000,0000
0.011984117,0.000000000,0000
0.011986967,0.000000000,0000
0.012984184,0.000000000,0000
0.011994324,0.000000000,0000
0.012947264,0.000000000,0000
0.012020103,0.000000000,0000
0.011994543,0.000000000,0000
0.012983536,0.000000000,0000
0.011994834,0.000000000,0000
0.011978847,0.000000000,0000
0.011990103,0.000000000,0000
0.011968642,0.000000000,0000
0.011981847,0.000000000,0000
0.011993569,0.000000000,0000
0.011986575,0.000000000,0000
0.012949842,0.000000000,0000
0.012030366,0.000000000,0000
0.011980521,0.000000000,0000
0.012949673,0.000000000,0000
0.012031731,0.000000000,0000
0.012941058,0.000000000,0000
0.011986828,0.000000000,0000
0.012031207,0.000000000,0000
0.012978518,0.000000000,0000
0.011989365,0.000000000,0000
0.011982329,0.000000000,0000
0.011960777,0.000000000,0000
0.013007584,0.000000000,0000
0.011992311,0.000000000,0000
0.011980612,0.000000000,0000
0.012006203,0.000000000,0000
0.011966355,0.000000000,0000
0.011980542,0.000000000,0000
0.011970731,0.000000000,0000
0.012012770,0.000000000,0000
0.011993323,0.000000000,0000
0.011979697,0.000000000,0000
0.011983405,0.000000000,0000
0.012001090,0.000000000,0000
0.011973706,0.000000000,0000
0.011993175,0.000000000,0000
0.011985234,0.000000000,0000
0.012985695,0.000000000,0000
0.011963169,0.000000000,0000
0.012018902,0.000000000,0000
0.011971090,0.000000000,0000
0.011996237,0.000000000,0000
0.012986801,0.000000000,0000
0.011982553,0.000000000,0000
0.011986374,0.000000000,0000
0.011986519,0.000000000,0000
0.011975407,0.000000000,0000
0.012995237,0.000000000,0000
0.012955825,0.000000000,0000
0.012009357,0.000000000,0000
0.011989189,0.000000000,0000
0.011993613,0.000000000,0000
0.012979024,0.000000000,0000
0.011984342,0.000000000,0000
0.011955590,0.000000000,0000
0.012017574,0.000000000,0000
0.011989866,0.000000000,0000
0.011954382,0.000000000,0000
0.011998799,0.000000000,0000
0.011989627,0.000000000,0000
0.011995192,0.000000000,0000
0.011989156,0.000000000,0000
0.011985967,0.000000000,0000
0.011994132,0.000000000,0000
0.012967279,0.000000000,0000
0.011998601,0.000000000,0000
0.011991440,0.000000000,0000
0.011982741,0.000000000,0000
0.012990121,0.000000000,0000
0.011989409,0.000000000,0000
0.012992003,0.000000000,0000
0.012974715,0.000000000,0000
0.011990383,0.000000000,0000
0.011979363,0.000000000,0000
0.011978848,0.000000000,0000
0.011996555,0.000000000,0000
0.012961179,0.000000000,0000
0.011985964,0.000000000,0000
0.012002225,0.000000000,0000
0.012010517,0.000000000,0000
0.012952708,0.000000000,0000
0.012016166,0.000000000,0000
0.011981566,0.000000000,0000
0.011995183,0.000000000,0000
0.011943310,0.000000000,0000
0.012020254,0.000000000,0000
0.011950859,0.000000000,0000
0.012013576,0.000000000,0000
0.012990654,0.000000000,0000
0.012974318,0.000000000,0000
0.011992027,0.000000000,0000
0.012987827,0.000000000,0000
0.012983226,0.000000000,0000
0.011958278,0.000000000,0000
0.012027223,0.000000000,0000
0.011973387,0.000000000,0000
0.011958474,0.000000000,0000
0.012011511,0.000000000,0000
0.011989960,0.000000000,0000
0.011987676,0.000000000,0000
0.012950118,0.000000000,0000
0.011995018,0.000000000,0000
0.012019741,0.000000000,0000
0.011983967,0.000000000,0000
0.011946320,0.000000000,0000
0.013017379,0.000000000,0000
0.011993976,0.000000000,0000
0.011987657,0.000000000,0000
0.012951211,0.000000000,0000
0.012018297,0.000000000,0000
0.011991018,0.000000000,0000
0.012985797,0.000000000,0000
0.012948833,0.000000000,0000
0.011987394,0.000000000,0000
0.012023088,0.000000000,0000
0.012994975,0.000000000,0000
0.011977702,0.000000000,0000
0.012990140,0.000000000,0000
0.011981993,0.000000000,0000
0.011988388,0.000000000,0000
0.011997559,0.000000000,0000
0.011978581,0.000000000,0000
0.011957487,0.000000000,0000
0.012012852,0.000000000,0000
0.012980801,0.000000000,0000
0.011986685,0.000000000,0000
0.011985775,0.000000000,0000
0.011941569,0.000000000,0000
0.012026244,0.000000000,0000
0.011981411,0.000000000,0000
0.012982646,0.000000000,0000
0.012989971,0.000000000,0000
0.011992494,0.000000000,0000
0.011983469,0.000000000,0000
0.011993098,0.000000000,0000
0.011957406,0.000000000,0000
0.012014458,0.000000000,0000
0.011981315,0.000000000,0000
0.011959857,0.000000000,0000
0.013014826,0.000000000,0000
0.011994534,0.000000000,0000
0.012953285,0.000000000,0000
0.012016920,0.000000000,0000
0.011982411,0.000000000,0000
0.011994774,0.000000000,0000
0.011985039,0.000000000,0000
0.012975071,0.000000000,0000
0.012982852,0.000000000,0000
0.011988741,0.000000000,0000
0.011956395,0.000000000,0000
0.012022198,0.000000000,0000
0.011984716,0.000000000,0000
0.011952294,0.000000000,0000
0.012028420,0.000000000,0000
0.011981698,0.000000000,0000
0.011990791,0.000000000,0000
0.011955187,0.000000000,0000
0.012011559,0.000000000,0000
0.012987283,0.000000000,0000
0.011983212,0.000000000,0000
0.011990099,0.000000000,0000
0.012961053,0.000000000,0000
0.012008288,0.000000000,0000
0.011985884,0.000000000,0000
0.012992457,0.000000000,0000
0.011982192,0.000000000,0000
0.011951403,0.000000000,0000
0.013008408,0.000000000,0000
0.011986208,0.000000000,0000
0.011988808,0.000000000,0000
0.011987915,0.000000000,0000
0.011983227,0.000000000,0000
0.011980409,0.000000000,0000
0.011990445,0.000000000,0000
0.011993154,0.000000000,0000
0.011986980,0.000000000,0000
0.011985058,0.000000000,0000
0.011951771,0.000000000,0000
0.012012275,0.000000000,0000
0.011994771,0.000000000,0000
0.011987889,0.000000000,0000
0.012979446,0.000000000,0000
0.011981457,0.000000000,0000
0.012000000,0.000000000,0000
0.011985215,0.000000000,0000
0.011989195,0.000000000,0000
0.012951695,0.000000000,0000
0.012027846,0.000000000,0000
0.011985571,0.000000000,0000
0.011978761,0.000000000,0000
0.011991456,0.000000000,0000
0.011981323,0.000000000,0000
0.011979973,0.000000000,0000
0.011975755,0.000000000,0000
0.012012504,0.000000000,0000
0.011946714,0.000000000,0000
0.011980640,0.000000000,0000
0.012019160,0.000000000,0000
0.011999419,0.000000000,0000
0.012977205,0.000000000,0000
0.011990201,0.000000000,0000
0.011980796,0.000000000,0000
0.012985375,0.000000000,0000
0.011983270,0.000000000,0000
0.011955552,0.000000000,0000
0.012018271,0.000000000,0000
0.012988055,0.000000000,0000
0.012973382,0.000000000,0000
0.012993151,0.000000000,0000
0.012985811,0.000000000,0000
0.011994276,0.000000000,0000
0.011951818,0.000000000,0000
0.012980854,0.000000000,0000
0.012028184,0.000000000,0000
0.011979217,0.000000000,0000
0.011966840,0.000000000,0000
0.012005732,0.000000000,0000
0.011955149,0.000000000,0000
0.011987740,0.000000000,0000
0.011981845,0.000000000,0000
0.012028391,0.000000000,0000
0.011985958,0.000000000,0000
0.012989013,0.000000000,0000
0.012941572,0.000000000,0000
0.011996677,0.000000000,0000
0.012011189,0.000000000,0000
0.011988735,0.000000000,0000
0.011975191,0.000000000,0000
0.012991037,0.000000000,0000
0.011993775,0.000000000,0000
0.012978071,0.000000000,0000
0.012953873,0.000000000,0000
0.012025003,0.000000000,0000
0.011986508,0.000000000,0000
0.012951693,0.000000000,0000
0.012016818,0.000000000,0000
0.011987649,0.000000000,0000
0.011991898,0.000000000,0000
0.011995127,0.000000000,0000
0.012959883,0.000000000,0000
0.012001568,0.000000000,0000
0.011980754,0.000000000,0000
0.012001898,0.000000000,0000
0.011978502,0.000000000,0000
0.012984176,0.000000000,0000
0.011987960,0.000000000,0000
0.011990422,0.000000000,0000
0.011983415,0.000000000,0000
0.012936786,0.000000000,0000
0.012020258,0.000000000,0000
0.011992151,0.000000000,0000
0.011986722,0.000000000,0000
0.011956189,0.000000000,0000
0.012008400,0.000000000,0000
0.012014659,0.000000000,0000
0.011961847,0.000000000,0000
0.012997266,0.000000000,0000
0.011951673,0.000000000,0000
0.012015443,0.000000000,0000
0.011984727,0.000000000,0000
0.011988456,0.000000000,0000
0.011983961,0.000000000,0000
0.011980735,0.000000000,0000
0.011995086,0.000000000,0000
0.011948694,0.000000000,0000
0.012016248,0.000000000,0000
0.011983324,0.000000000,0000
0.011991358,0.000000000,0000
0.012952628,0.000000000,0000
0.012020685,0.000000000,0000
0.011982393,0.000000000,0000
0.012994196,0.000000000,0000
0.011985326,0.000000000,0000
0.011993254,0.000000000,0000
0.011981275,0.000000000,0000
0.011974116,0.000000000,0000
0.011991790,0.000000000,0000
0.011992752,0.000000000,0000
0.011986793,0.000000000,0000
0.012984572,0.000000000,0000
0.011986387,0.000000000,0000
0.011988820,0.000000000,0000
0.011983660,0.000000000,0000
0.011991512,0.000000000,0000
0.011996810,0.000000000,0000
0.011985412,0.000000000,0000
0.012946997,0.000000000,0000
0.011987094,0.000000000,0000
0.011989475,0.000000000,0000
0.012971034,0.000000000,0000
0.012015052,0.000000000,0000
0.011987508,0.000000000,0000
0.011995895,0.000000000,0000
0.011953086,0.000000000,0000
0.012018488,0.000000000,0000
0.011951679,0.000000000,0000
0.012013146,0.000000000,0000
0.011950202,0.000000000,0000
0.013021309,0.000000000,0000
0.011985313,0.000000000,0000
0.012968424,0.000000000,0000
0.011994116,0.000000000,0000
0.011998779,0.000000000,0000
0.011988327,0.000000000,0000
0.011982499,0.000000000,0000
0.011986246,0.000000000,0000
0.011989580,0.000000000,0000
0.011985474,0.000000000,0000
0.011987275,0.000000000,0000
0.011949921,0.000000000,0000
0.012026811,0.000000000,0000
0.011947023,0.000000000,0000
0.012016357,0.000000000,0000
0.011982564,0.000000000,0000
0.011964084,0.000000000,0000
0.012020074,0.000000000,0000
0.011990088,0.000000000,0000
0.011988507,0.000000000,0000
0.012972885,0.000000000,0000
0.011992437,0.000000000,0000
0.011987339,0.000000000,0000
0.011987754,0.000000000,0000
0.012947480,0.000000000,0000
0.012030291,0.000000000,0000
0.011972661,0.000000000,0000
0.012997333,0.000000000,0000
0.011981735,0.000000000,0000
0.012986779,0.000000000,0000
0.011976890,0.000000000,0000
0.011996010,0.000000000,0000
0.011983297,0.000000000,0000
0.012954558,0.000000000,0000
0.012020798,0.000000000,0000
0.011940617,0.000000000,0000
0.012022685,0.000000000,0000
0.011959690,0.000000000,0000
0.012013733,0.000000000,0000
0.011982429,0.000000000,0000
0.011992086,0.000000000,0000
0.011978614,0.000000000,0000
0.013003053,0.000000000,0000
0.011980249,0.000000000,0000
0.011985342,0.000000000,0000
0.012972527,0.000000000,0000
0.011984147,0.000000000,0000
0.011981465,0.000000000,0000
0.011992665,0.000000000,0000
0.011994850,0.000000000,0000
0.011984320,0.000000000,0000
0.012987257,0.000000000,0000
0.011953849,0.000000000,0000
0.012033302,0.000000000,0000
0.011982724,0.000000000,0000
0.011978584,0.000000000,0000
0.012961435,0.000000000,0000
0.011997954,0.000000000,0000
0.011992133,0.000000000,0000
0.011971802,0.000000000,0000
0.011995295,0.000000000,0000
0.012003724,0.000000000,0000
0.011986847,0.000000000,0000
0.012958095,0.000000000,0000
0.012021780,0.000000000,0000
0.011942799,0.000000000,0000
0.012918354,0.000000000,0000
0.012871146,0.000000000,0000
0.012852688,0.000000000,0000
0.012849352,0.000000000,0000
0.012480682,0.000000000,0000
0.011998468,0.000000000,0000
0.012982857,0.000000000,0000
0.011957098,0.000000000,0000
0.012016486,0.000000000,0000
0.012993778,0.000000000,0000
0.011983496,0.000000000,0000
0.011978142,0.000000000,0000
0.011990672,0.000000000,0000
0.011990526,0.000000000,0000
