duration,duration_extra,return_code
0.552960711,0.000000000,0000
0.552984054,0.000000000,0000
0.552997240,0.000000000,0000
0.553009571,0.000000000,0000
0.550965860,0.000000000,0000
0.553006187,0.000000000,0000
0.552985941,0.000000000,0000
0.551982471,0.000000000,0000
0.552965407,0.000000000,0000
0.553008915,0.000000000,0000
0.552982923,0.000000000,0000
0.552991563,0.000000000,0000
0.552988837,0.000000000,0000
0.552985953,0.000000000,0000
0.552977502,0.000000000,0000
0.552999240,0.000000000,0000
0.551974013,0.000000000,0000
0.551952814,0.000000000,0000
0.553028293,0.000000000,0000
0.553981038,0.000000000,0000
0.552994268,0.000000000,0000
0.552941092,0.000000000,0000
0.553032429,0.000000000,0000
0.552959651,0.000000000,0000
0.553000622,0.000000000,0000
0.552981317,0.000000000,0000
0.552978084,0.000000000,0000
0.552984524,0.000000000,0000
0.552962087,0.000000000,0000
0.553017154,0.000000000,0000
0.552984795,0.000000000,0000
0.552996142,0.000000000,0000
0.552976690,0.000000000,0000
0.552977598,0.000000000,0000
0.551993637,0.000000000,0000
0.552951122,0.000000000,0000
0.553015912,0.000000000,0000
0.552992913,0.000000000,0000
0.553948882,0.000000000,0000
0.553031507,0.000000000,0000
0.552976366,0.000000000,0000
0.551984065,0.000000000,0000
0.552997091,0.000000000,0000
0.552974527,0.000000000,0000
0.551988511,0.000000000,0000
0.552987522,0.000000000,0000
0.552981722,0.000000000,0000
0.552990560,0.000000000,0000
0.552960733,0.000000000,0000
0.552010680,0.000000000,0000
0.552983828,0.000000000,0000
0.552988134,0.000000000,0000
0.552995776,0.000000000,0000
0.552972991,0.000000000,0000
0.552965924,0.000000000,0000
0.553011362,0.000000000,0000
0.552949153,0.000000000,0000
0.553023687,0.000000000,0000
0.552979980,0.000000000,0000
0.552999749,0.000000000,0000
0.552975901,0.000000000,0000
0.552987905,0.000000000,0000
0.552985483,0.000000000,0000
0.552993333,0.000000000,0000
0.551978443,0.000000000,0000
0.552998135,0.000000000,0000
0.552982248,0.000000000,0000
0.552927527,0.000000000,0000
0.553023590,0.000000000,0000
0.552986778,0.000000000,0000
0.552973600,0.000000000,0000
0.552997741,0.000000000,0000
0.552982276,0.000000000,0000
0.552988944,0.000000000,0000
0.551999843,0.000000000,0000
0.552982891,0.000000000,0000
0.552975953,0.000000000,0000
0.552983364,0.000000000,0000
0.552981766,0.000000000,0000
0.551999274,0.000000000,0000
0.552981504,0.000000000,0000
0.552995385,0.000000000,0000
0.551976928,0.000000000,0000
0.552985881,0.000000000,0000
0.552948570,0.000000000,0000
0.553025059,0.000000000,0000
0.552981435,0.000000000,0000
0.551959959,0.000000000,0000
0.553025094,0.000000000,0000
0.551940926,0.000000000,0000
0.552016647,0.000000000,0000
0.552993640,0.000000000,0000
0.551983138,0.000000000,0000
0.551979450,0.000000000,0000
0.551991839,0.000000000,0000
0.552977889,0.000000000,0000
0.552959241,0.000000000,0000
0.553021548,0.000000000,0000
0.552988709,0.000000000,0000
0.552985391,0.000000000,0000
0.551977930,0.000000000,0000
0.551992749,0.000000000,0000
0.552983620,0.000000000,0000
0.552962297,0.000000000,0000
0.553021975,0.000000000,0000
0.551953488,0.000000000,0000
0.553015771,0.000000000,0000
0.551941345,0.000000000,0000
0.553022699,0.000000000,0000
0.551987401,0.000000000,0000
0.552977807,0.000000000,0000
0.552981297,0.000000000,0000
0.552988283,0.000000000,0000
0.551988084,0.000000000,0000
0.552981479,0.000000000,0000
0.551950452,0.000000000,0000
0.553026638,0.000000000,0000
0.551979044,0.000000000,0000
0.552991853,0.000000000,0000
0.552987948,0.000000000,0000
0.552981418,0.000000000,0000
0.552994222,0.000000000,0000
0.552981191,0.000000000,0000
0.552984661,0.000000000,0000
0.550990823,0.000000000,0000
0.551947976,0.000000000,0000
0.553016203,0.000000000,0000
0.551985799,0.000000000,0000
0.551986232,0.000000000,0000
0.552960515,0.000000000,0000
0.552976531,0.000000000,0000
0.552020780,0.000000000,0000
0.551951666,0.000000000,0000
0.552017248,0.000000000,0000
0.552993213,0.000000000,0000
0.552983329,0.000000000,0000
0.552959368,0.000000000,0000
0.552979600,0.000000000,0000
0.552990336,0.000000000,0000
0.553022915,0.000000000,0000
0.552983759,0.000000000,0000
0.552975773,0.000000000,0000
0.552983749,0.000000000,0000
0.552990108,0.000000000,0000
0.552986363,0.000000000,0000
0.552994824,0.000000000,0000
0.552979115,0.000000000,0000
0.551949517,0.000000000,0000
0.552991591,0.000000000,0000
0.553013276,0.000000000,0000
0.552988793,0.000000000,0000
0.551980642,0.000000000,0000
0.552993219,0.000000000,0000
0.552984429,0.000000000,0000
0.551979169,0.000000000,0000
0.552984032,0.000000000,0000
0.552994594,0.000000000,0000
0.551970614,0.000000000,0000
0.552990953,0.000000000,0000
0.552984650,0.000000000,0000
0.551988213,0.000000000,0000
0.551969905,0.000000000,0000
0.552998404,0.000000000,0000
0.552967144,0.000000000,0000
0.553007410,0.000000000,0000
0.552988430,0.000000000,0000
0.552988107,0.000000000,0000
0.552979123,0.000000000,0000
0.552997292,0.000000000,0000
0.553943165,0.000000000,0000
0.553035070,0.000000000,0000
0.552942278,0.000000000,0000
0.552025569,0.000000000,0000
0.552977103,0.000000000,0000
0.552988008,0.000000000,0000
0.552967417,0.000000000,0000
0.552991757,0.000000000,0000
0.551996528,0.000000000,0000
0.552963338,0.000000000,0000
0.552009693,0.000000000,0000
0.552994929,0.000000000,0000
0.552983571,0.000000000,0000
0.552980312,0.000000000,0000
0.552984968,0.000000000,0000
0.552986579,0.000000000,0000
0.551989761,0.000000000,0000
0.552991735,0.000000000,0000
0.551978124,0.000000000,0000
0.551967812,0.000000000,0000
0.553000731,0.000000000,0000
0.552988130,0.000000000,0000
0.551983210,0.000000000,0000
0.551998417,0.000000000,0000
0.552977731,0.000000000,0000
0.552954885,0.000000000,0000
0.553016212,0.000000000,0000
0.552950297,0.000000000,0000
0.553025707,0.000000000,0000
0.551953363,0.000000000,0000
0.551967113,0.000000000,0000
0.553022989,0.000000000,0000
0.552980359,0.000000000,0000
0.552991708,0.000000000,0000
0.552985880,0.000000000,0000
0.551971339,0.000000000,0000
0.552999733,0.000000000,0000
0.552989659,0.000000000,0000
0.552954372,0.000000000,0000
0.553011557,0.000000000,0000
0.551990908,0.000000000,0000
0.552952478,0.000000000,0000
0.553018827,0.000000000,0000
0.552993982,0.000000000,0000
0.552984539,0.000000000,0000
0.552975311,0.000000000,0000
0.552990618,0.000000000,0000
0.552993963,0.000000000,0000
0.552980097,0.000000000,0000
0.552992349,0.000000000,0000
0.552978641,0.000000000,0000
0.552964790,0.000000000,0000
0.552998761,0.000000000,0000
0.553000080,0.000000000,0000
0.552978719,0.000000000,0000
0.551986927,0.000000000,0000
0.551985367,0.000000000,0000
0.552983515,0.000000000,0000
0.552998082,0.000000000,0000
0.551975481,0.000000000,0000
0.552987195,0.000000000,0000
0.552986562,0.000000000,0000
0.552978184,0.000000000,0000
0.552998796,0.000000000,0000
0.552942593,0.000000000,0000
0.552022218,0.000000000,0000
0.551950419,0.000000000,0000
0.553016778,0.000000000,0000
0.551978782,0.000000000,0000
0.553000063,0.000000000,0000
0.551986409,0.000000000,0000
0.552987255,0.000000000,0000
0.552984946,0.000000000,0000
0.552962611,0.000000000,0000
0.551984791,0.000000000,0000
0.553011257,0.000000000,0000
0.552969841,0.000000000,0000
0.551988135,0.000000000,0000
0.552987899,0.000000000,0000
0.551984096,0.000000000,0000
0.551981392,0.000000000,0000
0.552002866,0.000000000,0000
0.552974823,0.000000000,0000
0.552982813,0.000000000,0000
0.551990634,0.000000000,0000
0.552987058,0.000000000,0000
0.552986336,0.000000000,0000
0.551981380,0.000000000,0000
0.552991235,0.000000000,0000
0.551980464,0.000000000,0000
0.552982492,0.000000000,0000
0.553001890,0.000000000,0000
0.552970614,0.000000000,0000
0.552003531,0.000000000,0000
0.552979327,0.000000000,0000
0.552979115,0.000000000,0000
0.552987295,0.000000000,0000
0.552996051,0.000000000,0000
0.551978734,0.000000000,0000
0.552983267,0.000000000,0000
0.550987911,0.000000000,0000
0.551985851,0.000000000,0000
0.552992828,0.000000000,0000
0.552981552,0.000000000,0000
0.552986317,0.000000000,0000
0.552949577,0.000000000,0000
0.551028670,0.000000000,0000
0.551946279,0.000000000,0000
0.552021997,0.000000000,0000
0.552991182,0.000000000,0000
0.552981751,0.000000000,0000
0.552974509,0.000000000,0000
0.551967256,0.000000000,0000
0.552008040,0.000000000,0000
0.551991873,0.000000000,0000
0.552981005,0.000000000,0000
0.551986250,0.000000000,0000
0.552995103,0.000000000,0000
0.552968438,0.000000000,0000
0.552982857,0.000000000,0000
0.552988822,0.000000000,0000
0.552982228,0.000000000,0000
0.552986617,0.000000000,0000
0.552959559,0.000000000,0000
0.553011937,0.000000000,0000
0.552988180,0.000000000,0000
0.552978974,0.000000000,0000
0.552988378,0.000000000,0000
0.552991847,0.000000000,0000
0.551957608,0.000000000,0000
0.553023499,0.000000000,0000
0.552976980,0.000000000,0000
0.551989758,0.000000000,0000
0.552980274,0.000000000,0000
0.552989026,0.000000000,0000
0.551994074,0.000000000,0000
0.552983282,0.000000000,0000
0.551989929,0.000000000,0000
0.552980389,0.000000000,0000
0.552944018,0.000000000,0000
0.553018481,0.000000000,0000
0.552996374,0.000000000,0000
0.552981504,0.000000000,0000
0.552982659,0.000000000,0000
0.551985785,0.000000000,0000
0.551997141,0.000000000,0000
0.552972406,0.000000000,0000
0.552996041,0.000000000,0000
0.552984768,0.000000000,0000
0.551980584,0.000000000,0000
0.552988995,0.000000000,0000
0.552984093,0.000000000,0000
0.552972555,0.000000000,0000
0.552999250,0.000000000,0000
0.552986999,0.000000000,0000
0.552987682,0.000000000,0000
0.552977841,0.000000000,0000
0.552970666,0.000000000,0000
0.553012676,0.000000000,0000
0.552955280,0.000000000,0000
0.552007593,0.000000000,0000
0.551959090,0.000000000,0000
0.553019783,0.000000000,0000
0.552973602,0.000000000,0000
0.552985496,0.000000000,0000
0.551989394,0.000000000,0000
0.552977550,0.000000000,0000
0.552985266,0.000000000,0000
0.552994474,0.000000000,0000
0.551979486,0.000000000,0000
0.552996447,0.000000000,0000
0.552987524,0.000000000,0000
0.551973695,0.000000000,0000
0.552987002,0.000000000,0000
0.552989154,0.000000000,0000
0.551987194,0.000000000,0000
0.551979768,0.000000000,0000
0.552985780,0.000000000,0000
0.551965374,0.000000000,0000
0.552011217,0.000000000,0000
0.551997272,0.000000000,0000
0.552976019,0.000000000,0000
0.552990883,0.000000000,0000
0.552981558,0.000000000,0000
0.552986646,0.000000000,0000
0.552985375,0.000000000,0000
0.552977789,0.000000000,0000
0.551993375,0.000000000,0000
0.552992059,0.000000000,0000
0.551954213,0.000000000,0000
0.551025163,0.000000000,0000
0.552968800,0.000000000,0000
0.551990780,0.000000000,0000
0.551986272,0.000000000,0000
0.552986278,0.000000000,0000
0.551987410,0.000000000,0000
0.551986874,0.000000000,0000
0.552960635,0.000000000,0000
0.553011854,0.000000000,0000
0.551984660,0.000000000,0000
0.552984787,0.000000000,0000
0.552977061,0.000000000,0000
0.552006588,0.000000000,0000
0.551936467,0.000000000,0000
0.552020410,0.000000000,0000
0.552985124,0.000000000,0000
0.552952848,0.000000000,0000
0.553013478,0.000000000,0000
0.551985291,0.000000000,0000
0.552990078,0.000000000,0000
0.552969565,0.000000000,0000
0.551974942,0.000000000,0000
0.553014821,0.000000000,0000
0.551953090,0.000000000,0000
0.553020436,0.000000000,0000
0.552983708,0.000000000,0000
0.552985389,0.000000000,0000
0.552981530,0.000000000,0000
0.552961984,0.000000000,0000
0.552976377,0.000000000,0000
0.553013899,0.000000000,0000
0.552962894,0.000000000,0000
0.552021389,0.000000000,0000
0.551984096,0.000000000,0000
0.552987414,0.000000000,0000
0.552991585,0.000000000,0000
0.552972856,0.000000000,0000
0.552991190,0.000000000,0000
0.552965071,0.000000000,0000
0.553005312,0.000000000,0000
0.552985888,0.000000000,0000
0.552958305,0.000000000,0000
0.552976659,0.000000000,0000
0.553021336,0.000000000,0000
0.551992248,0.000000000,0000
0.551983585,0.000000000,0000
0.552982355,0.000000000,0000
0.552978526,0.000000000,0000
0.552981904,0.000000000,0000
0.553007116,0.000000000,0000
0.552979012,0.000000000,0000
0.552960216,0.000000000,0000
0.553016878,0.000000000,0000
0.552976795,0.000000000,0000
0.552990846,0.000000000,0000
0.552977622,0.000000000,0000
0.552990836,0.000000000,0000
0.552989985,0.000000000,0000
0.552985672,0.000000000,0000
0.552984613,0.000000000,0000
0.552976698,0.000000000,0000
0.552981023,0.000000000,0000
0.552990055,0.000000000,0000
0.552959119,0.000000000,0000
0.553005476,0.000000000,0000
0.552995119,0.000000000,0000
0.552989656,0.000000000,0000
0.552981195,0.000000000,0000
0.552984222,0.000000000,0000
0.552985912,0.000000000,0000
0.552984946,0.000000000,0000
0.550956783,0.000000000,0000
0.551985318,0.000000000,0000
0.553002924,0.000000000,0000
0.552006640,0.000000000,0000
0.552978253,0.000000000,0000
0.551989924,0.000000000,0000
0.552984673,0.000000000,0000
0.552948492,0.000000000,0000
0.553023641,0.000000000,0000
0.552980816,0.000000000,0000
0.551996828,0.000000000,0000
0.552982002,0.000000000,0000
0.552970381,0.000000000,0000
0.552996562,0.000000000,0000
0.551993685,0.000000000,0000
0.551982573,0.000000000,0000
0.552990563,0.000000000,0000
0.551990143,0.000000000,0000
0.552953580,0.000000000,0000
0.553004002,0.000000000,0000
0.552964838,0.000000000,0000
0.553014853,0.000000000,0000
0.552982174,0.000000000,0000
0.552977612,0.000000000,0000
0.552997461,0.000000000,0000
0.552949161,0.000000000,0000
0.553019354,0.000000000,0000
0.552950584,0.000000000,0000
0.553019984,0.000000000,0000
0.551985305,0.000000000,0000
0.552991595,0.000000000,0000
0.552987470,0.000000000,0000
0.552973502,0.000000000,0000
0.551984222,0.000000000,0000
0.552987693,0.000000000,0000
0.552960197,0.000000000,0000
0.553009896,0.000000000,0000
0.552987654,0.000000000,0000
0.552983238,0.000000000,0000
0.552988911,0.000000000,0000
0.551987985,0.000000000,0000
0.552977919,0.000000000,0000
0.552992596,0.000000000,0000
0.552984721,0.000000000,0000
0.552987310,0.000000000,0000
0.552995887,0.000000000,0000
0.552964493,0.000000000,0000
0.552998497,0.000000000,0000
0.552986248,0.000000000,0000
0.552948368,0.000000000,0000
0.553019804,0.000000000,0000
0.552988516,0.000000000,0000
0.552951082,0.000000000,0000
0.553030346,0.000000000,0000
0.552983233,0.000000000,0000
0.552985399,0.000000000,0000
0.551982532,0.000000000,0000
0.552964734,0.000000000,0000
0.553010583,0.000000000,0000
0.552975497,0.000000000,0000
0.552956014,0.000000000,0000
0.553022707,0.000000000,0000
0.552986160,0.000000000,0000
0.552963170,0.000000000,0000
0.553008922,0.000000000,0000
0.551997002,0.000000000,0000
0.552946729,0.000000000,0000
0.552013371,0.000000000,0000
0.552988744,0.000000000,0000
0.552946839,0.000000000,0000
0.553021298,0.000000000,0000
0.552988776,0.000000000,0000
0.552988430,0.000000000,0000
0.552981752,0.000000000,0000
0.552989517,0.000000000,0000
0.552984110,0.000000000,0000
0.552979710,0.000000000,0000
0.551985656,0.000000000,0000
0.552961120,0.000000000,0000
0.553011055,0.000000000,0000
0.552974985,0.000000000,0000
0.552992851,0.000000000,0000
0.551001538,0.000000000,0000
0.551972289,0.000000000,0000
0.552947209,0.000000000,0000
0.553030846,0.000000000,0000
0.551983845,0.000000000,0000
0.552981453,0.000000000,0000
0.552983865,0.000000000,0000
0.552995949,0.000000000,0000
0.551975148,0.000000000,0000
0.552988527,0.000000000,0000
0.552992080,0.000000000,0000
0.552977173,0.000000000,0000
0.552989118,0.000000000,0000
0.552990136,0.000000000,0000
0.552976202,0.000000000,0000
0.552965559,0.000000000,0000
0.553022274,0.000000000,0000
0.552947428,0.000000000,0000
0.553010156,0.000000000,0000
0.551988458,0.000000000,0000
0.552987779,0.000000000,0000
0.551984019,0.000000000,0000
0.552995672,0.000000000,0000
0.552969455,0.000000000,0000
0.552997813,0.000000000,0000
0.552978452,0.000000000,0000
0.551885683,0.000000000,0000
0.553092068,0.000000000,0000
0.552983556,0.000000000,0000
0.552989773,0.000000000,0000
0.552995443,0.000000000,0000
0.552971895,0.000000000,0000
0.552987184,0.000000000,0000
0.551963172,0.000000000,0000
0.552994264,0.000000000,0000
0.553000422,0.000000000,0000
0.552997515,0.000000000,0000
0.552977683,0.000000000,0000
0.552989624,0.000000000,0000
0.552939495,0.000000000,0000
0.552979541,0.000000000,0000
0.552025384,0.000000000,0000
0.552985139,0.000000000,0000
0.552959188,0.000000000,0000
0.553011270,0.000000000,0000
0.552981830,0.000000000,0000
0.551997730,0.000000000,0000
0.552979418,0.000000000,0000
0.552987148,0.000000000,0000
0.552993173,0.000000000,0000
0.552942901,0.000000000,0000
0.553019055,0.000000000,0000
0.552984660,0.000000000,0000
0.553984539,0.000000000,0000
0.552996821,0.000000000,0000
0.552981917,0.000000000,0000
0.551986049,0.000000000,0000
0.552978510,0.000000000,0000
0.552997729,0.000000000,0000
0.550950453,0.000000000,0000
0.553016110,0.000000000,0000
0.552986736,0.000000000,0000
0.552979296,0.000000000,0000
0.552955377,0.000000000,0000
0.553023829,0.000000000,0000
0.552948645,0.000000000,0000
0.553020965,0.000000000,0000
0.551994283,0.000000000,0000
0.552971147,0.000000000,0000
0.552993089,0.000000000,0000
0.552971179,0.000000000,0000
0.553003266,0.000000000,0000
0.551980277,0.000000000,0000
0.550998755,0.000000000,0000
0.552942410,0.000000000,0000
0.553021655,0.000000000,0000
0.552949461,0.000000000,0000
0.553034193,0.000000000,0000
0.552976293,0.000000000,0000
0.552984298,0.000000000,0000
0.552956911,0.000000000,0000
0.553014295,0.000000000,0000
0.552954122,0.000000000,0000
0.553003151,0.000000000,0000
0.552953263,0.000000000,0000
0.553016614,0.000000000,0000
0.553000178,0.000000000,0000
0.552963067,0.000000000,0000
0.553004643,0.000000000,0000
0.552981640,0.000000000,0000
0.552956095,0.000000000,0000
0.553018481,0.000000000,0000
0.552947440,0.000000000,0000
