duration,duration_extra,return_code
0.021990867,0.000000000,0000
0.021973307,0.000000000,0000
0.021993678,0.000000000,0000
0.021985377,0.000000000,0000
0.021972532,0.000000000,0000
0.021975080,0.000000000,0000
0.021970747,0.000000000,0000
0.022019987,0.000000000,0000
0.021987725,0.000000000,0000
0.021987779,0.000000000,0000
0.021987789,0.000000000,0000
0.021955882,0.000000000,0000
0.021984548,0.000000000,0000
0.022022021,0.000000000,0000
0.021976250,0.000000000,0000
0.021971267,0.000000000,0000
0.022012006,0.000000000,0000
0.021959497,0.000000000,0000
0.022019184,0.000000000,0000
0.021981756,0.000000000,0000
0.021993176,0.000000000,0000
0.021978660,0.000000000,0000
0.021986575,0.000000000,0000
0.021968905,0.000000000,0000
0.022002593,0.000000000,0000
0.021985060,0.000000000,0000
0.021990854,0.000000000,0000
0.021988370,0.000000000,0000
0.021982759,0.000000000,0000
0.021958062,0.000000000,0000
0.022014298,0.000000000,0000
0.021980220,0.000000000,0000
0.021991112,0.000000000,0000
0.021979447,0.000000000,0000
0.021980291,0.000000000,0000
0.021985198,0.000000000,0000
0.021967386,0.000000000,0000
0.022011718,0.000000000,0000
0.021989243,0.000000000,0000
0.021967768,0.000000000,0000
0.022004226,0.000000000,0000
0.021991484,0.000000000,0000
0.021984315,0.000000000,0000
0.021983743,0.000000000,0000
0.021989067,0.000000000,0000
0.021986562,0.000000000,0000
0.021979256,0.000000000,0000
0.021994531,0.000000000,0000
0.021982395,0.000000000,0000
0.021990609,0.000000000,0000
0.021980738,0.000000000,0000
0.022001619,0.000000000,0000
0.021975884,0.000000000,0000
0.021994661,0.000000000,0000
0.021979771,0.000000000,0000
0.021985829,0.000000000,0000
0.021963414,0.000000000,0000
0.022010977,0.000000000,0000
0.021985693,0.000000000,0000
0.021997096,0.000000000,0000
0.021950332,0.000000000,0000
0.022013931,0.000000000,0000
0.021970688,0.000000000,0000
0.021996703,0.000000000,0000
0.021989834,0.000000000,0000
0.021991921,0.000000000,0000
0.021987258,0.000000000,0000
0.021982528,0.000000000,0000
0.021987623,0.000000000,0000
0.021980864,0.000000000,0000
0.021991249,0.000000000,0000
0.021993787,0.000000000,0000
0.021975570,0.000000000,0000
0.021997088,0.000000000,0000
0.021972526,0.000000000,0000
0.021956939,0.000000000,0000
0.022015995,0.000000000,0000
0.021994976,0.000000000,0000
0.021974362,0.000000000,0000
0.021999040,0.000000000,0000
0.021945324,0.000000000,0000
0.022013571,0.000000000,0000
0.021993057,0.000000000,0000
0.021987210,0.000000000,0000
0.021979103,0.000000000,0000
0.021961472,0.000000000,0000
0.021983114,0.000000000,0000
0.022017814,0.000000000,0000
0.021988816,0.000000000,0000
0.021991378,0.000000000,0000
0.021986299,0.000000000,0000
0.021992857,0.000000000,0000
0.021985682,0.000000000,0000
0.021980337,0.000000000,0000
0.020989738,0.000000000,0000
0.021984634,0.000000000,0000
0.021963376,0.000000000,0000
0.022018617,0.000000000,0000
0.021978417,0.000000000,0000
0.021994652,0.000000000,0000
0.021978534,0.000000000,0000
0.021985655,0.000000000,0000
0.021999661,0.000000000,0000
0.021974642,0.000000000,0000
0.021980442,0.000000000,0000
0.021990779,0.000000000,0000
0.021982890,0.000000000,0000
0.021962272,0.000000000,0000
0.022014988,0.000000000,0000
0.021983189,0.000000000,0000
0.021989610,0.000000000,0000
0.021991186,0.000000000,0000
0.021976775,0.000000000,0000
0.021986698,0.000000000,0000
0.021992726,0.000000000,0000
0.021995485,0.000000000,0000
0.021993818,0.000000000,0000
0.021948290,0.000000000,0000
0.022008403,0.000000000,0000
0.021947415,0.000000000,0000
0.022002359,0.000000000,0000
0.021993813,0.000000000,0000
0.021999406,0.000000000,0000
0.021978398,0.000000000,0000
0.021963284,0.000000000,0000
0.022013587,0.000000000,0000
0.021985415,0.000000000,0000
0.021985117,0.000000000,0000
0.021962816,0.000000000,0000
0.022025070,0.000000000,0000
0.021973140,0.000000000,0000
0.021981305,0.000000000,0000
0.021999275,0.000000000,0000
0.021984618,0.000000000,0000
0.021991945,0.000000000,0000
0.021941617,0.000000000,0000
0.022026453,0.000000000,0000
0.021986657,0.000000000,0000
0.021991743,0.000000000,0000
0.021971873,0.000000000,0000
0.021992334,0.000000000,0000
0.021961112,0.000000000,0000
0.021982068,0.000000000,0000
0.022013534,0.000000000,0000
0.021988656,0.000000000,0000
0.021982721,0.000000000,0000
0.021969107,0.000000000,0000
0.021976158,0.000000000,0000
0.022029501,0.000000000,0000
0.021979607,0.000000000,0000
0.021988822,0.000000000,0000
0.021967025,0.000000000,0000
0.021993429,0.000000000,0000
0.021996738,0.000000000,0000
0.021994673,0.000000000,0000
0.021978686,0.000000000,0000
0.021996034,0.000000000,0000
0.021977660,0.000000000,0000
0.021989196,0.000000000,0000
0.021981234,0.000000000,0000
0.021972921,0.000000000,0000
0.021971269,0.000000000,0000
0.022004224,0.000000000,0000
0.021952920,0.000000000,0000
0.021997141,0.000000000,0000
0.022008166,0.000000000,0000
0.021988348,0.000000000,0000
0.021986154,0.000000000,0000
0.021996595,0.000000000,0000
0.021943071,0.000000000,0000
0.022027564,0.000000000,0000
0.021977313,0.000000000,0000
0.021993871,0.000000000,0000
0.021995229,0.000000000,0000
0.021983981,0.000000000,0000
0.021981120,0.000000000,0000
0.021962327,0.000000000,0000
0.022005285,0.000000000,0000
0.021985666,0.000000000,0000
0.021988814,0.000000000,0000
0.021964328,0.000000000,0000
0.022017269,0.000000000,0000
0.021986266,0.000000000,0000
0.021991917,0.000000000,0000
0.021974893,0.000000000,0000
0.021959955,0.000000000,0000
0.022018084,0.000000000,0000
0.021981901,0.000000000,0000
0.021957344,0.000000000,0000
0.022015865,0.000000000,0000
0.021991202,0.000000000,0000
0.021977902,0.000000000,0000
0.021991388,0.000000000,0000
0.022000422,0.000000000,0000
0.021988115,0.000000000,0000
0.021976455,0.000000000,0000
0.021983770,0.000000000,0000
0.021951571,0.000000000,0000
0.022029025,0.000000000,0000
0.021977530,0.000000000,0000
0.021992481,0.000000000,0000
0.021979529,0.000000000,0000
0.021988407,0.000000000,0000
0.021963167,0.000000000,0000
0.022019588,0.000000000,0000
0.021971545,0.000000000,0000
0.021948873,0.000000000,0000
0.022026225,0.000000000,0000
0.021991805,0.000000000,0000
0.021982867,0.000000000,0000
0.021982778,0.000000000,0000
0.021989881,0.000000000,0000
0.021980798,0.000000000,0000
0.021990021,0.000000000,0000
0.021986650,0.000000000,0000
0.021953668,0.000000000,0000
0.021993168,0.000000000,0000
0.022016574,0.000000000,0000
0.021984936,0.000000000,0000
0.021987324,0.000000000,0000
0.021983003,0.000000000,0000
0.021975273,0.000000000,0000
0.022061300,0.000000000,0000
0.022298133,0.000000000,0000
0.021006331,0.000000000,0000
0.022001780,0.000000000,0000
0.020992795,0.000000000,0000
0.022001455,0.000000000,0000
0.021993333,0.000000000,0000
0.020989427,0.000000000,0000
0.022009044,0.000000000,0000
0.021472920,0.000000000,0000
0.022119574,0.000000000,0000
0.021960963,0.000000000,0000
0.021976783,0.000000000,0000
0.022020381,0.000000000,0000
0.021990346,0.000000000,0000
0.021949859,0.000000000,0000
0.022023041,0.000000000,0000
0.021991166,0.000000000,0000
0.021943962,0.000000000,0000
0.022024468,0.000000000,0000
0.021981896,0.000000000,0000
0.021991241,0.000000000,0000
0.021958472,0.000000000,0000
0.022015551,0.000000000,0000
0.021955856,0.000000000,0000
0.022015658,0.000000000,0000
0.021957779,0.000000000,0000
0.021900047,0.000000000,0000
0.022087148,0.000000000,0000
0.022001719,0.000000000,0000
0.021981290,0.000000000,0000
0.021979179,0.000000000,0000
0.021987312,0.000000000,0000
0.021981216,0.000000000,0000
0.021991007,0.000000000,0000
0.021986902,0.000000000,0000
0.021983110,0.000000000,0000
0.021988186,0.000000000,0000
0.021987704,0.000000000,0000
0.021979750,0.000000000,0000
0.021987093,0.000000000,0000
0.021990796,0.000000000,0000
0.021996124,0.000000000,0000
0.021968681,0.000000000,0000
0.021999077,0.000000000,0000
0.021983104,0.000000000,0000
0.021991640,0.000000000,0000
0.021971847,0.000000000,0000
0.021995340,0.000000000,0000
0.021995945,0.000000000,0000
0.021986136,0.000000000,0000
0.021946544,0.000000000,0000
0.021981791,0.000000000,0000
0.022024959,0.000000000,0000
0.021980597,0.000000000,0000
0.021960866,0.000000000,0000
0.022018944,0.000000000,0000
0.021981877,0.000000000,0000
0.021967978,0.000000000,0000
0.021977413,0.000000000,0000
0.022010654,0.000000000,0000
0.021991052,0.000000000,0000
0.021985742,0.000000000,0000
0.021986422,0.000000000,0000
0.021988134,0.000000000,0000
0.021963888,0.000000000,0000
0.022007189,0.000000000,0000
0.021988359,0.000000000,0000
0.021983188,0.000000000,0000
0.021991257,0.000000000,0000
0.021970937,0.000000000,0000
0.021992872,0.000000000,0000
0.021973758,0.000000000,0000
0.021997617,0.000000000,0000
0.021987859,0.000000000,0000
0.021974656,0.000000000,0000
0.021990340,0.000000000,0000
0.021958530,0.000000000,0000
0.022016532,0.000000000,0000
0.021987331,0.000000000,0000
0.021990844,0.000000000,0000
0.021978005,0.000000000,0000
0.022005631,0.000000000,0000
0.021965562,0.000000000,0000
0.021986747,0.000000000,0000
0.021983361,0.000000000,0000
0.021965790,0.000000000,0000
0.022011779,0.000000000,0000
0.021954472,0.000000000,0000
0.022027733,0.000000000,0000
0.021976515,0.000000000,0000
0.021954671,0.000000000,0000
0.021989048,0.000000000,0000
0.022016790,0.000000000,0000
0.021985898,0.000000000,0000
0.021986406,0.000000000,0000
0.021990147,0.000000000,0000
0.021984402,0.000000000,0000
0.021956764,0.000000000,0000
0.022023916,0.000000000,0000
0.021981042,0.000000000,0000
0.021986457,0.000000000,0000
0.021978779,0.000000000,0000
0.021997563,0.000000000,0000
0.021979588,0.000000000,0000
0.021959244,0.000000000,0000
0.022015748,0.000000000,0000
0.021991280,0.000000000,0000
0.021979426,0.000000000,0000
0.021950048,0.000000000,0000
0.022018066,0.000000000,0000
0.021992661,0.000000000,0000
0.021982274,0.000000000,0000
0.021991170,0.000000000,0000
0.021964253,0.000000000,0000
0.021998248,0.000000000,0000
0.021983665,0.000000000,0000
0.021964205,0.000000000,0000
0.021973259,0.000000000,0000
0.022019874,0.000000000,0000
0.021974112,0.000000000,0000
0.021002666,0.000000000,0000
0.021961227,0.000000000,0000
0.022012252,0.000000000,0000
0.021978552,0.000000000,0000
0.021955926,0.000000000,0000
0.022026364,0.000000000,0000
0.021984147,0.000000000,0000
0.021989610,0.000000000,0000
0.021985856,0.000000000,0000
0.021980185,0.000000000,0000
0.021985810,0.000000000,0000
0.021984591,0.000000000,0000
0.021990573,0.000000000,0000
0.021989327,0.000000000,0000
0.021985036,0.000000000,0000
0.021978579,0.000000000,0000
0.021959392,0.000000000,0000
0.021983628,0.000000000,0000
0.022024195,0.000000000,0000
0.021989504,0.000000000,0000
0.021991266,0.000000000,0000
0.021977831,0.000000000,0000
0.021994144,0.000000000,0000
0.021967993,0.000000000,0000
0.021997785,0.000000000,0000
0.021987273,0.000000000,0000
0.021985663,0.000000000,0000
0.021992414,0.000000000,0000
0.021979901,0.000000000,0000
0.021984919,0.000000000,0000
0.021988472,0.000000000,0000
0.021980864,0.000000000,0000
0.021985795,0.000000000,0000
0.021989343,0.000000000,0000
0.021979439,0.000000000,0000
0.021999312,0.000000000,0000
0.021963664,0.000000000,0000
0.021994972,0.000000000,0000
0.021987944,0.000000000,0000
0.021995528,0.000000000,0000
0.021969549,0.000000000,0000
0.021988954,0.000000000,0000
0.021987460,0.000000000,0000
0.021997365,0.000000000,0000
0.021967187,0.000000000,0000
0.022002912,0.000000000,0000
0.021980118,0.000000000,0000
0.021983298,0.000000000,0000
0.021990577,0.000000000,0000
0.021986139,0.000000000,0000
0.021955623,0.000000000,0000
0.021979512,0.000000000,0000
0.022020622,0.000000000,0000
0.021954393,0.000000000,0000
0.022003492,0.000000000,0000
0.021967935,0.000000000,0000
0.022021720,0.000000000,0000
0.021987073,0.000000000,0000
0.021993131,0.000000000,0000
0.021979917,0.000000000,0000
0.021997603,0.000000000,0000
0.021959652,0.000000000,0000
0.022010294,0.000000000,0000
0.021986501,0.000000000,0000
0.021979529,0.000000000,0000
0.021950388,0.000000000,0000
0.021989090,0.000000000,0000
0.021989471,0.000000000,0000
0.021979290,0.000000000,0000
0.022023116,0.000000000,0000
0.021951475,0.000000000,0000
0.021993446,0.000000000,0000
0.022015979,0.000000000,0000
0.021946558,0.000000000,0000
0.022019459,0.000000000,0000
0.021994129,0.000000000,0000
0.021944795,0.000000000,0000
0.022034111,0.000000000,0000
0.021942364,0.000000000,0000
0.022028355,0.000000000,0000
0.021936835,0.000000000,0000
0.021981966,0.000000000,0000
0.022028785,0.000000000,0000
0.021987656,0.000000000,0000
0.021978679,0.000000000,0000
0.021974391,0.000000000,0000
0.021999058,0.000000000,0000
0.021985454,0.000000000,0000
0.021985917,0.000000000,0000
0.021989438,0.000000000,0000
0.020987124,0.000000000,0000
0.021956207,0.000000000,0000
0.021978139,0.000000000,0000
0.022019545,0.000000000,0000
0.021984667,0.000000000,0000
0.021977193,0.000000000,0000
0.021976241,0.000000000,0000
0.021972825,0.000000000,0000
0.022032480,0.000000000,0000
0.021975291,0.000000000,0000
0.021973274,0.000000000,0000
0.021991736,0.000000000,0000
0.022003722,0.000000000,0000
0.021980974,0.000000000,0000
0.021984286,0.000000000,0000
0.021985924,0.000000000,0000
0.021990523,0.000000000,0000
0.021954626,0.000000000,0000
0.022017704,0.000000000,0000
0.021986050,0.000000000,0000
0.021985645,0.000000000,0000
0.021977113,0.000000000,0000
0.021956746,0.000000000,0000
0.022032780,0.000000000,0000
0.021976013,0.000000000,0000
0.021953867,0.000000000,0000
0.022023495,0.000000000,0000
0.021976802,0.000000000,0000
0.021994893,0.000000000,0000
0.021985806,0.000000000,0000
0.021957039,0.000000000,0000
0.022014159,0.000000000,0000
0.021988582,0.000000000,0000
0.021972845,0.000000000,0000
0.021985121,0.000000000,0000
0.021962306,0.000000000,0000
0.022004933,0.000000000,0000
0.021988032,0.000000000,0000
0.021964999,0.000000000,0000
0.022000366,0.000000000,0000
0.021975913,0.000000000,0000
0.022006097,0.000000000,0000
0.021992128,0.000000000,0000
0.021979787,0.000000000,0000
0.021992298,0.000000000,0000
0.021960109,0.000000000,0000
0.022007174,0.000000000,0000
0.021990077,0.000000000,0000
0.021989313,0.000000000,0000
0.021984849,0.000000000,0000
0.021965517,0.000000000,0000
0.022005957,0.000000000,0000
0.021988480,0.000000000,0000
0.021989612,0.000000000,0000
0.022038386,0.000000000,0000
0.021931640,0.000000000,0000
0.021986158,0.000000000,0000
0.021973391,0.000000000,0000
0.021996135,0.000000000,0000
0.021988412,0.000000000,0000
0.021990837,0.000000000,0000
0.021979390,0.000000000,0000
0.021964758,0.000000000,0000
0.022017019,0.000000000,0000
0.021943941,0.000000000,0000
0.022032918,0.000000000,0000
0.021974579,0.000000000,0000
0.021986096,0.000000000,0000
0.021993298,0.000000000,0000
0.021984367,0.000000000,0000
0.021984659,0.000000000,0000
0.021993123,0.000000000,0000
0.021985848,0.000000000,0000
0.021974279,0.000000000,0000
0.021986019,0.000000000,0000
0.021998185,0.000000000,0000
0.021975900,0.000000000,0000
0.021945230,0.000000000,0000
0.021994145,0.000000000,0000
0.022009351,0.000000000,0000
0.021985034,0.000000000,0000
0.021962588,0.000000000,0000
0.022017867,0.000000000,0000
0.021983320,0.000000000,0000
0.021986252,0.000000000,0000
0.021984933,0.000000000,0000
0.021984644,0.000000000,0000
0.021986619,0.000000000,0000
0.021963858,0.000000000,0000
0.022009279,0.000000000,0000
0.021989392,0.000000000,0000
0.021986510,0.000000000,0000
0.021982890,0.000000000,0000
0.021983724,0.000000000,0000
0.021964133,0.000000000,0000
0.021975625,0.000000000,0000
0.022024989,0.000000000,0000
0.021991468,0.000000000,0000
0.021973346,0.000000000,0000
0.021999138,0.000000000,0000
0.021984565,0.000000000,0000
0.021988894,0.000000000,0000
0.021954708,0.000000000,0000
0.022012440,0.000000000,0000
0.021962233,0.000000000,0000
0.022021063,0.000000000,0000
0.021982233,0.000000000,0000
0.021980283,0.000000000,0000
0.021986678,0.000000000,0000
0.021986830,0.000000000,0000
0.021987425,0.000000000,0000
0.021950447,0.000000000,0000
0.022021846,0.000000000,0000
0.021984410,0.000000000,0000
0.021979806,0.000000000,0000
0.021996962,0.000000000,0000
0.021983497,0.000000000,0000
0.021993181,0.000000000,0000
0.021978712,0.000000000,0000
0.021987580,0.000000000,0000
0.021973314,0.000000000,0000
0.021965050,0.000000000,0000
0.021981875,0.000000000,0000
0.022014669,0.000000000,0000
0.021984900,0.000000000,0000
0.021981846,0.000000000,0000
0.021996015,0.000000000,0000
0.021977106,0.000000000,0000
0.021998310,0.000000000,0000
0.021988198,0.000000000,0000
0.021970035,0.000000000,0000
0.021994917,0.000000000,0000
0.021977466,0.000000000,0000
0.021998296,0.000000000,0000
0.021984252,0.000000000,0000
0.021986291,0.000000000,0000
0.021983803,0.000000000,0000
0.021995542,0.000000000,0000
0.021980032,0.000000000,0000
0.021978469,0.000000000,0000
0.021956035,0.000000000,0000
0.021996366,0.000000000,0000
0.022012706,0.000000000,0000
0.021992125,0.000000000,0000
0.021971844,0.000000000,0000
0.021956458,0.000000000,0000
0.022025672,0.000000000,0000
0.021985836,0.000000000,0000
0.021990828,0.000000000,0000
0.021985720,0.000000000,0000
0.021982806,0.000000000,0000
0.021984477,0.000000000,0000
0.021951743,0.000000000,0000
0.022023194,0.000000000,0000
0.021948538,0.000000000,0000
0.022018576,0.000000000,0000
0.021985374,0.000000000,0000
0.021990938,0.000000000,0000
0.021993727,0.000000000,0000
0.021972066,0.000000000,0000
0.021997121,0.000000000,0000
0.021987229,0.000000000,0000
0.021947806,0.000000000,0000
0.022017299,0.000000000,0000
0.021979201,0.000000000,0000
0.021948502,0.000000000,0000
0.021992342,0.000000000,0000
0.022019344,0.000000000,0000
0.021949831,0.000000000,0000
0.021995657,0.000000000,0000
0.022005556,0.000000000,0000
0.021995332,0.000000000,0000
0.021981968,0.000000000,0000
0.021989219,0.000000000,0000
0.021950336,0.000000000,0000
0.022020332,0.000000000,0000
0.021988318,0.000000000,0000
0.021986148,0.000000000,0000
0.021982428,0.000000000,0000
0.021997236,0.000000000,0000
0.021980558,0.000000000,0000
0.021958706,0.000000000,0000
0.022001114,0.000000000,0000
0.021996877,0.000000000,0000
0.021969415,0.000000000,0000
0.022004330,0.000000000,0000
0.021999868,0.000000000,0000
0.021986917,0.000000000,0000
0.021978556,0.000000000,0000
0.021982420,0.000000000,0000
0.021989446,0.000000000,0000
0.021982008,0.000000000,0000
0.021987049,0.000000000,0000
0.021981851,0.000000000,0000
0.021988785,0.000000000,0000
0.021961393,0.000000000,0000
0.022006834,0.000000000,0000
0.021956618,0.000000000,0000
0.022026716,0.000000000,0000
0.021996254,0.000000000,0000
0.021937727,0.000000000,0000
0.022011917,0.000000000,0000
0.021999438,0.000000000,0000
0.021985905,0.000000000,0000
0.021980533,0.000000000,0000
0.021984310,0.000000000,0000
0.021958132,0.000000000,0000
0.022022645,0.000000000,0000
0.021974782,0.000000000,0000
0.021947053,0.000000000,0000
0.022025468,0.000000000,0000
0.021985430,0.000000000,0000
0.021950851,0.000000000,0000
0.022019408,0.000000000,0000
0.021994843,0.000000000,0000
0.021941974,0.000000000,0000
0.022022061,0.000000000,0000
0.021989847,0.000000000,0000
0.021987253,0.000000000,0000
0.021986422,0.000000000,0000
0.021981279,0.000000000,0000
0.021953860,0.000000000,0000
0.022023233,0.000000000,0000
0.021995820,0.000000000,0000
0.021976182,0.000000000,0000
0.021987574,0.000000000,0000
0.021984496,0.000000000,0000
0.021963302,0.000000000,0000
0.022009212,0.000000000,0000
0.021988841,0.000000000,0000
0.021979215,0.000000000,0000
0.021994341,0.000000000,0000
0.021980655,0.000000000,0000
0.021955313,0.000000000,0000
0.022018405,0.000000000,0000
0.021960731,0.000000000,0000
0.022005377,0.000000000,0000
0.022002760,0.000000000,0000
0.021944928,0.000000000,0000
0.022031153,0.000000000,0000
0.021972269,0.000000000,0000
0.021987988,0.000000000,0000
0.021998385,0.000000000,0000
0.021943868,0.000000000,0000
0.022029561,0.000000000,0000
0.021971378,0.000000000,0000
0.021967587,0.000000000,0000
0.021986995,0.000000000,0000
0.022010508,0.000000000,0000
0.021947909,0.000000000,0000
0.022026363,0.000000000,0000
0.021942951,0.000000000,0000
0.022015196,0.000000000,0000
0.021983324,0.000000000,0000
0.021995997,0.000000000,0000
0.021983655,0.000000000,0000
0.021985592,0.000000000,0000
0.021975293,0.000000000,0000
0.021995922,0.000000000,0000
0.021990694,0.000000000,0000
0.021955244,0.000000000,0000
0.022005460,0.000000000,0000
0.021990863,0.000000000,0000
0.021988041,0.000000000,0000
0.021998036,0.000000000,0000
0.021938422,0.000000000,0000
0.021987111,0.000000000,0000
0.022021223,0.000000000,0000
0.021987392,0.000000000,0000
0.021988781,0.000000000,0000
0.021952617,0.000000000,0000
0.021913684,0.000000000,0000
0.022090361,0.000000000,0000
0.021983410,0.000000000,0000
0.021955544,0.000000000,0000
0.022014127,0.000000000,0000
0.021985876,0.000000000,0000
0.022002269,0.000000000,0000
0.021971939,0.000000000,0000
0.021963343,0.000000000,0000
0.021978502,0.000000000,0000
0.021991280,0.000000000,0000
0.022018873,0.000000000,0000
0.021988231,0.000000000,0000
0.021991520,0.000000000,0000
0.021978117,0.000000000,0000
0.021981714,0.000000000,0000
0.021959564,0.000000000,0000
0.022014669,0.000000000,0000
0.021953880,0.000000000,0000
0.022022052,0.000000000,0000
0.021989525,0.000000000,0000
0.021988049,0.000000000,0000
0.021977204,0.000000000,0000
0.021990051,0.000000000,0000
0.021975742,0.000000000,0000
0.021987211,0.000000000,0000
0.021998341,0.000000000,0000
0.021971532,0.000000000,0000
0.021982556,0.000000000,0000
0.021995669,0.000000000,0000
0.021984635,0.000000000,0000
0.021996052,0.000000000,0000
0.021952745,0.000000000,0000
0.022014269,0.000000000,0000
0.021982911,0.000000000,0000
0.021982942,0.000000000,0000
0.021982843,0.000000000,0000
0.021965006,0.000000000,0000
0.022001970,0.000000000,0000
0.021994209,0.000000000,0000
0.021987974,0.000000000,0000
0.021992806,0.000000000,0000
0.021979311,0.000000000,0000
0.021990976,0.000000000,0000
0.021979171,0.000000000,0000
0.021995915,0.000000000,0000
0.021986269,0.000000000,0000
0.021981563,0.000000000,0000
0.021989195,0.000000000,0000
0.021957689,0.000000000,0000
0.022026200,0.000000000,0000
0.021976401,0.000000000,0000
0.021948141,0.000000000,0000
0.022026359,0.000000000,0000
0.021985045,0.000000000,0000
0.021983479,0.000000000,0000
0.021991209,0.000000000,0000
0.021979367,0.000000000,0000
0.021986084,0.000000000,0000
0.021990438,0.000000000,0000
0.021985468,0.000000000,0000
0.021991197,0.000000000,0000
0.021978893,0.000000000,0000
0.021989452,0.000000000,0000
0.021986940,0.000000000,0000
0.021986638,0.000000000,0000
0.021986442,0.000000000,0000
0.021970213,0.000000000,0000
0.021966721,0.000000000,0000
0.022011093,0.000000000,0000
0.021985734,0.000000000,0000
0.021988696,0.000000000,0000
0.021973529,0.000000000,0000
0.022001692,0.000000000,0000
0.021984387,0.000000000,0000
0.021978088,0.000000000,0000
0.021996387,0.000000000,0000
0.021976859,0.000000000,0000
0.021988567,0.000000000,0000
0.021985279,0.000000000,0000
0.021957210,0.000000000,0000
0.022014720,0.000000000,0000
0.021989048,0.000000000,0000
0.021952858,0.000000000,0000
0.022022713,0.000000000,0000
0.021987393,0.000000000,0000
0.021962070,0.000000000,0000
0.022007927,0.000000000,0000
0.021998085,0.000000000,0000
0.021939850,0.000000000,0000
0.022026610,0.000000000,0000
0.021983109,0.000000000,0000
0.021986065,0.000000000,0000
0.021958408,0.000000000,0000
0.021975076,0.000000000,0000
0.022023166,0.000000000,0000
0.021984503,0.000000000,0000
0.021984723,0.000000000,0000
0.021990201,0.000000000,0000
0.021987020,0.000000000,0000
0.021989162,0.000000000,0000
0.021955914,0.000000000,0000
0.022011865,0.000000000,0000
0.021964727,0.000000000,0000
0.022011587,0.000000000,0000
0.021982421,0.000000000,0000
0.021966790,0.000000000,0000
0.022005042,0.000000000,0000
0.021993886,0.000000000,0000
0.021946064,0.000000000,0000
0.022025939,0.000000000,0000
0.021978733,0.000000000,0000
0.021986871,0.000000000,0000
0.021975627,0.000000000,0000
0.021994546,0.000000000,0000
0.021975573,0.000000000,0000
0.021989353,0.000000000,0000
0.021990425,0.000000000,0000
0.021982596,0.000000000,0000
0.021986878,0.000000000,0000
0.021965426,0.000000000,0000
0.022011545,0.000000000,0000
0.021988422,0.000000000,0000
0.021991537,0.000000000,0000
0.021981798,0.000000000,0000
0.021977474,0.000000000,0000
0.021996826,0.000000000,0000
0.021994134,0.000000000,0000
0.021977204,0.000000000,0000
0.021950323,0.000000000,0000
0.022022932,0.000000000,0000
0.021992502,0.000000000,0000
0.021944275,0.000000000,0000
0.021994241,0.000000000,0000
0.022010468,0.000000000,0000
0.021968549,0.000000000,0000
0.022002108,0.000000000,0000
0.021986963,0.000000000,0000
0.021988885,0.000000000,0000
0.021972094,0.000000000,0000
0.021999028,0.000000000,0000
0.021992282,0.000000000,0000
0.021982839,0.000000000,0000
0.021997491,0.000000000,0000
0.021942200,0.000000000,0000
0.022013967,0.000000000,0000
0.021958584,0.000000000,0000
0.022016242,0.000000000,0000
0.021998907,0.000000000,0000
0.021978920,0.000000000,0000
0.021996505,0.000000000,0000
0.021979791,0.000000000,0000
0.021945818,0.000000000,0000
0.022024868,0.000000000,0000
0.021982004,0.000000000,0000
0.021938786,0.000000000,0000
0.022030324,0.000000000,0000
